1	500000000000079372	フラク十ル	815408
2	1500000000000007754	はぼっく	724104
3	1000000000000053234	まつらいP	467968
4	300000000000055509	抹茶	402076
5	200000000000002825	お豚サマ	399728
6	1100000000000083772	さくら	351308
7	200000000000000787	ながもん	349637
8	700000000000000058	か	349384
9	200000000000079689	よしぽん	343206
10	800000000000098735	田中。	337139
11	800000000000024902	たくさんどうぞP	331559
12	900000000000004470	クヴォッチ	320783
13	1685	ヒトデ	313083
14	500000000000007045	高町さん	306431
15	500000000000034587	あさひ園長	303197
16	400000000000035952	ペヤング	299088
17	1200000000000096412	Synn08	296833
18	900000000000058298	おぼろ丸	296011
19	1300000000000080818	ななめ	282120
20	300000000000072332	はぎのや	279456
21	1300000000000004123	初霜	276420
22	1100000000000027783	ねーさま!(マカ	269764
23	1100000000000034715	akira95	266741
24	1300000000000005658	SAT	261772
25	1300000000000025291	シャオ	258672
26	100000000000013626	カイソ	257975
27	700000000000032990	杜野	256276
28	1300000000000006956	村人Ｅ	255599
29	700000000000007130	カナ	251448
30	1000000000000096709	yzdxm	243853
31	500000000000014200	蒼樹(あおぎ)	240614
32	300000000000045808	月よ星よと@月星雪道場	237095
33	200000000000051132	とまとう	235702
34	300000000000021838	ケリーP	230462
35	400000000000001329	テル	225500
36	1100000000000044459	大宇宙☆銀河	224606
37	1200000000000022360	Starduster	223226
38	1400000000000055733	ベルカ	220277
39	1400000000000029744	けいた	219278
40	1000000000000010946	onodera	206701
41	600000000000094437	auau	199920
42	200000000000037339	拓	199566
43	100000000000007336	あとら	198618
44	800000000000014145	ソンソソ	194770
45	16402	五月晴れ	194406
46	447	はいほー会会員	189871
47	1500000000000078311	はるや@同僚募集中	189694
48	900000000000053507	ぴんたろう	187735
49	1100000000000014855	羽柴はく	186065
50	900000000000035786	おにぎり	181353
51	900000000000062690	A	180123
52	400000000000086098	AAS	179274
53	800000000000026981	sei	177939
54	1400000000000093559	うまぽん	177498
55	200000000000097424	NG-5	177417
56	1500000000000004201	かむ	176508
57	100000000000004818	宇凪	175829
58	1300000000000002447	Rhye	175570
59	900000000000018584	SIN	174636
60	1300000000000000508	ふれあ@千鶴さん全所持	172545
61	600000000000001887	アクセル	169607
62	1400000000000046237	あんず	168553
63	700000000000035691	ノキさん	168028
64	1000000000000001815	魚雷	167773
65	8315	MSKT	165134
66	1500000000000051980	枝花 @らうめん募集	164796
67	1149	aokiP23	164414
68	1000000000000004979	くろぶち	163297
69	1400000000000007244	モーリー	162917
70	100000000000038844	NaNaSaTo	162779
71	1000000000000079023	ユキ	160867
72	1400000000000061401	みー	160333
73	1000000000000044448	ほしまる	160102
74	800000000000004150	036	157856
75	1300000000000086383	せつめ	157831
76	1500000000000060124	Carmen	157769
77	1300000000000038460	Vibra	157221
78	600000000000055464	TakumiPorange	156364
79	98011	robo3456	156331
80	1200000000000050239	うぇーい	154579
81	800000000000097239	大鍋	154548
82	600000000000029705	ヤス	152677
83	400000000000054104	いちご大福	150366
84	1100000000000056498	ともぼ	149433
85	1100000000000095637	ウラジロハコヤナギ	149395
86	1400000000000084982	RYO	149052
87	1200000000000075394	ひるげりょ	148540
88	100000000000001930	三才駅P(せんべい)	148278
89	1200000000000018669	RayD	146768
90	1500000000000046997	たぬ吉	146236
91	800000000000031213	ほしくん	145844
92	1400000000000001210	deko	145069
93	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	144437
94	200000000000045329	こじじ	144349
95	200000000000010940	しんや	144076
96	500000000000083753	Toshi	143589
97	200000000000027183	しろだい	143573
98	1500000000000009019	つくのみ	143506
99	600000000000053992	shuz041222	142264
100	500000000000062435	しば＠	140575
101	600000000000096344	はやて	140090
102	600000000000007311	yyy	138928
103	300000000000001977	クオリ@	137227
104	1000000000000049840	bravo	137075
105	700000000000053548	line	136593
106	1200000000000004738	ごはんですよ	136418
107	400000000000052253	ぜっきー	134519
108	100000000000049279	どんだけ	134284
109	600000000000004635	まさいぬ	133152
110	58889	とっとーと	132056
111	700000000000000072	イタチャイ	131817
112	700000000000056280	コーラサワー	131793
113	400000000000095941	Noire	131782
114	700000000000010432	もこり	130769
115	1200000000000079657	くらぐら	130188
116	400000000000000131	京乃ジュン	129607
117	100000000000003269	ede-pyon	128290
118	1300000000000052477	BW	127850
119	600000000000003820	しょうごん	127441
120	300000000000059007	たこやき	126833
121	600000000000013551	陽次	126447
122	1100000000000031688	稲妻の斬撃	126177
123	1500000000000075358	しろぬま	125998
124	300000000000045882	ぞんぼると	125754
125	1100000000000002160	ajel	125312
