1	700000000000083683	うら	464593
2	400000000000074767	ノラ	457966
3	300000000000084647	ﾄﾓｸﾝP2	442424
4	86135	「ｼｭｶﾞﾊ」の頂 VAN・サートーベン	441709
5	1300000000000007679	おがっち	430245
6	300000000000055509	抹茶	402076
7	1500000000000088269	釈迦堂	393586
8	200000000000081470	RGM-79SP	369091
9	200000000000000787	ながもん	349637
10	44578	ゼロ	332905
11	200000000000063158	もつ鍋@ラウメン募集中	327309
12	600000000000058309	たな	318442
13	900000000000082751	ありす	311828
14	300000000000001562	志葵	308273
15	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	307279
16	1200000000000000948	まちゅ	294884
17	37180	さくら	294390
18	1100000000000055418	ツダアオイ	287837
19	100000000000003078	たろ	280705
20	1200000000000008482	ヒッサー	278737
21	1100000000000009959	赤榛名	271914
22	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	268475
23	1300000000000080818	ななめ	263665
24	200000000000024836	ミスティ	260015
25	400000000000041970	うぇすぱ	245027
26	900000000000093148	YUZU○	235084
27	400000000000000578	hoihoi	212901
28	300000000000091128	mitsu	208343
29	100000000000081772	Seran	205728
30	1100000000000055347	メンチMk-II 2nd=zwei	203794
31	400000000000045373	こま	200004
32	1100000000000003894	アベル	193234
33	1400000000000029744	けいた	182059
34	1400000000000096862	ﾏﾘｵﾈｯﾄ	181213
35	900000000000013218	nemunemu	181138
36	700000000000026939	トモ	174277
37	800000000000070796	minori	173412
38	500000000000007461	AIMﾏﾝ	167800
39	900000000000048131	アサキチ	167448
40	400000000000001341	逢坂	153160
41	300000000000003867	柑橘系P	149590
42	600000000000028810	リードキット	149011
43	100000000000015878	セクシーyanpi-姉さん	144573
44	1300000000000057264	(ま)	142098
45	700000000000040162	くらいま～♪	141470
46	200000000000083044	ななせ	140579
47	1100000000000020509	たけむに(招待無視してください)	140016
48	100000000000072926	アカギ	136758
49	1100000000000076265	まーりゃん	135319
50	1500000000000028053	松戸市民	135102
51	200000000000018938	ヒース	134827
52	1400000000000019442	ナンモ←名前ころころ変更中(羆)	133451
53	100000000000096829	しいろ	132848
54	1400000000000055733	ベルカ	132429
55	400000000000000131	京乃ジュン	129607
56	1200000000000003396	月綺	128748
57	1100000000000052385	ウッボー	127859
58	1000000000000004676	ライム	126777
59	1100000000000051027	麻婆豆腐	126732
60	1100000000000000915	ユズキ@10/5相互埋めリスト更新	126224
61	900000000000003155	いぬねこ	126061
62	800000000000004150	036	124708
63	1200000000000077269	トクロ	124610
64	500000000000029130	ぢろ	123655
65	1500000000000079552	True	123321
66	1200000000000024190	幻＠双海詩音	122922
67	1500000000000087124	まれ	122658
68	600000000000099108	ハザザ	121568
69	1300000000000003783	ふみ	121532
70	300000000000051631	ハヤシP	121403
71	1200000000000074858	せージ	120486
72	600000000000073780	オヤスミマン	119792
73	1400000000000098362	Marca	118376
74	400000000000010962	鈴風@ふわふわ監督	117712
75	400000000000070465	たくっち	117381
76	700000000000003875	キョウ@	117265
77	1200000000000015084	Motivator(斬)	117184
78	800000000000046422	タコショウ	116868
79	300000000000081679	とっても	115711
80	200000000000077999	茶畑	115536
81	1500000000000007331	鍬形兜虫P	115453
82	79577	鈴鹿	115406
83	500000000000025659	安倍晋三	115092
84	76315	take	114984
85	900000000000001543	Tomo_Sayaendo	114732
86	1200000000000052360	もよP	114452
87	900000000000046087	だび	114184
88	400000000000025539	龍之介	113648
89	100000000000005074	香菜	113590
90	900000000000003986	さいちん	113390
91	200000000000003430	1千	112605
92	300000000000010761	とろゾー	112439
93	1000000000000018418	ハガー市長	112187
94	600000000000080861	柚子ゆず	110896
95	100000000000010256	はるにゃんP（素敵なこのりおかれん３姉妹の話を思いついたがここに書くには余白が狭	110731
96	1000000000000087007	みぃれりょんぬ	109937
97	1300000000000097786	ヘンヤ	107940
98	900000000000001088	ようきよう	107886
99	100000000000049608	ヘイグン	107346
100	1500000000000096537	あにりん	107085
101	1000000000000008772	デューク	106644
102	1000000000000035930	らんでぃー	106431
103	400000000000094978	たけのこ	106339
104	400000000000009379	せろ	106264
105	1400000000000004021	ちぃ	106007
106	700000000000004509	よしきち	105993
107	1200000000000078325	colonel	105451
108	100000000000045494	ヒッキー	105441
109	500000000000049418	ひでるん	105119
110	900000000000077574	アイウエオン	104217
111	500000000000022470	かじお@9月まで繁忙期	102969
112	200000000000056793	うっつんつん	102645
113	1000000000000062282	ryouochix	102623
114	1100000000000077816	ナポリ	102070
115	700000000000004872	シュウ	102011
116	1000000000000062150	ヒーロー	101877
117	100000000000025787	<Ko-1>がモテてどうすんだ	101717
118	500000000000000496	バイバ	101343
119	900000000000049106	肉味噌太郎	101290
120	1000000000000081814	夜叉丸	101107
121	1300000000000052696	カミュ	101021
122	400000000000056642	昇華	100471
123	300000000000096174	ちさ	100142
124	700000000000057071	620P	98849
125	900000000000002860	一発屋	98188
126	700000000000046480	エリザベス	98101
127	1300000000000052260	宇宙人	97878
128	500000000000024312	緋	97611
129	1000000000000094449	MagicMacaron	97329
130	811	xabi	97130
131	16039	鷹ため	96835
132	1400000000000056085	ゆっきー@求HHP莉緒	96579
133	1400000000000000254	くさったみかん	96343
134	1200000000000008835	ハンカイ@鮪予備軍	96171
135	1300000000000037454	えみ@G	95929
136	900000000000046580	はーちゃん	95802
137	1100000000000011469	ダボ	95413
138	1400000000000062892	ほんわか	95213
139	900000000000086549	れんこん	94896
140	200000000000000953	男前豆腐店	94782
141	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	94445
142	500000000000051381	かおる	94216
143	500000000000008473	がくてん	94194
144	29449	RYU	94042
145	300000000000056347	マッツ@一撃厨	94036
146	1500000000000051021	ガッチャ	93488
147	400000000000056349	im765	93442
148	200000000000059937	オルフィ	93177
149	1500000000000023655	羅殺	92973
150	500000000000004239	五本木	92548
151	1100000000000003963	みつ	92450
152	100000000000019362	角刈り雀	92300
153	79793	norix99	92237
154	1500000000000011792	masa	91999
155	76861	Loverio	91847
156	200000000000076241	花凛奈	91846
157	300000000000056877	cia	91498
158	1300000000000000419	しろこ	91421
159	400000000000014044	端月	91104
160	1200000000000077251	手クボ	90935
161	100000000000034059	ほむら	90732
162	300000000000000625	入り口	90290
163	800000000000035280	kalona	90235
164	100000000000097426	やじう	90107
165	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	89710
166	1100000000000022876	飛鳥	88841
167	1000000000000085928	沼三郎	88727
168	1200000000000052546	古呂兵衛	88040
169	1100000000000003124	とんこつ	87982
170	100000000000000023	だる	87603
171	1300000000000041239	フォルセティ	86931
172	300000000000026794	もけ	86610
173	1300000000000077928	麦	86605
174	1300000000000001674	だるく♪	86469
175	900000000000001638	なゆ	86088
176	700000000000039194	Swimmy	85292
177	200000000000067103	Seraph	85117
178	500000000000057212	よかん	84223
179	500000000000004442	カンザキ	83657
180	1500000000000009500	牙ノ古鳥	83353
181	800000000000029934	松風	83070
182	1300000000000000753	コシ	82395
183	500000000000036994	TICXEL@4thの3月12日のチケット星井	82011
184	900000000000097500	グリーン	81850
185	600000000000026743	ここにいても	81841
186	5614	パヴィ@HHP売ります	81808
187	900000000000023147	逆ぶちメガネ	81784
188	72201	☆柴犬大好き☆	81733
189	1200000000000091662	政駿	81549
190	7603	Sherry	81513
191	800000000000010209	アース	81018
192	100000000000095211	烏山	80467
