1	1701	H@PPYPIECE	22575375
2	500000000000000431	みんなとしあき	21276088
3	3583	N@DESHIKO	20249077
4	700000000000004707	新月会	18956675
5	400000000000004740	10/4ラウンジ	18786265
6	600000000000004925	Dreaming!(魔法少女🌝)	17659833
7	200000000000000623	プロジェクトイオリー	16554048
8	400000000000000749	アイドルと機関銃	16296934
9	1200000000000001065	中二病奥義•三曲の極み	15752736
10	500000000000000502	HHV(仮)	15234807
11	100000000000003573	ミリPの集い	15222705
12	10	もちょ(●・▽・●)	15039681
13	1100000000000000441	7144プロ@ラウメン募集	14787677
14	700000000000000877	mayちゃん家	14455934
15	100000000000000861	RE→ST@RT【ﾗｳﾒﾝ募集中】	14020366
16	1300000000000000946	First Step	13949438
17	200000000000001454	中二病でも恋がしたい・戀	13868879
18	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	13746104
19	1000000000000000962	765飯店＠募集中	13565755
20	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	13371068
21	1000000000000004785	サービス残業	13319323
22	1000000000000005146	ホワイトボードフェスタ	13137483
23	500000000000004731	おまつり日和	12878365
24	500000000000002640	アイマス同好会	12458842
25	1300000000000002591	STUDIO OSAGE	12431171
26	1500000000000003422	天模様	12194149
27	1300000000000004000	(*>△<)<ナーンナーンっっ	12084810
28	500000000000000141	無課金の鬼	12062495
29	1300000000000003177	夢風	11971125
30	900000000000000605	765らうんじ	11683959
31	900000000000001054	なんでも実況Jリーグ	11576879
32	1400000000000004882	ぷらちなすたーず☆彡	11563265
33	500000000000000080	ラビットカリバー	11246481
34	1000000000000001661	👻レアドロ👻は都市伝説💤	10886996
35	1300000000000001529	Engage!	10847778
36	900000000000001612	FutureRecord	10681089
37	400000000000001061	みんなと、いっしょに！	10666456
38	800000000000003230	猫ちぐら	10566517
39	600000000000000108	765PRO	10492522
40	800000000000000130	穴堀高速道路	10486671
41	900000000000000066	🎀春閣下の巣窟🎀	10354046
42	200000000000001721	ソプラノ歌劇団	10351732
43	1400000000000004909	aisle／I'll	10252361
44	400000000000000741	風雲765城	10229157
45	700000000000000909	超A&G+	10205207
46	1500000000000004429	R-Gray	10097921
47	700000000000000793	ネロ	10015355
48	400000000000004988	エレナへ向かえ	9985504
49	900000000000000450	らあめん屋台	9908468
50	900000000000000466	マケドニア王国	9843742
51	200000000000000273	バルバルーサ	9818342
52	1000000000000000171	オカズラウンジ	9585649
53	400000000000000165	REM@STER-B	9330917
54	1100000000000004698	佐竹保育園☆りたーんず	9179800
55	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	9105400
56	500000000000000896	如月重工	8940710
57	1400000000000004684	もう時間がないんです！	8849315
58	200000000000000302	SNK	8710815
59	100000000000000151	arcadia	8648889
60	200000000000001168	もやし生活始めました	8531997
61	300000000000000802	新765探偵事務所	8485441
62	1000000000000001141	F@ll ahead P	8436878
63	500000000000004166	R A Y	8331245
64	1500000000000003961	ID:【OL】	8297686
65	200000000000001167	M@IDEN	8277126
66	100000000000001012	神SUMMER!!!!	8136013
67	103	893プロ	8118829
68	1400000000000000239	NouvelleVague	8018741
69	1500000000000004612	杏奈ちゃんかわいい	8004509
70	100000000000000087	ちむどんどんモバ微	7937720
71	600000000000001170	スーサイドカーマイン	7838794
72	900000000000000376	ｲﾄｰ家の食卓	7640992
73	631	🍄キノコ組💫	7638808
74	700000000000003195	七色の雪まつり	7598266
75	200000000000000245	72LOVERS	7478043
76	100000000000000253	ビールの美味しいお店	7419575
77	1400000000000000743	優しい☭世界	7402731
78	900000000000001214	おはぎとお茶と時々ハト	7240534
79	700000000000003267	五郎八プロ	7230816
80	200000000000000073	もずく風呂	6917602
81	600000000000001314	天使の魔の誘惑×魅惑	6882138
82	300000000000000036	コトハ様が見てる	6879558
83	1300000000000001517	AT1プロデュース	6833091
84	1100000000000001561	ぼっち互助会	6822977
85	1200000000000001457	Sora	6814262
86	300000000000001182	ふりーだむ	6742652
87	1300000000000001161	アイマス連合会	6738661
88	1100000000000004073	いさましいちび	6708593
89	700000000000003219	シアターの日常	6646003
90	300000000000001431	生っすかEVERYDAY	6640373
91	1400000000000000246	チーム敗訴	6631930
92	200000000000003737	1 FOR ALL	6607442
93	400000000000001425	名無しプロ	6603487
94	600000000000001243	Cream+Mint	6600796
95	100000000000003463	Soy SprouT	6591936
96	330	☆PreStar☆	6584894
97	200000000000000705	LMG	6535168
98	900000000000000045	M@STERPIECEらうめん募集	6496915
99	700000000000000015	まっﾍﾟﾛ	6496079
100	1300000000000004534	オジュターイ	6454775
101	1500000000000000006	さりゅーとラウンジ	6441528
102	1000000000000003217	neige-marcher	6334606
103	8	乙女よ大志を抱け!!	6191304
104	1200000000000000144	765プロ千葉支部	6188653
105	600000000000000449	抜け忍の村	6150672
106	400000000000004049	septentrion	6132512
107	1200000000000000514	mayDOLM@STER	6109399
108	100000000000000350	QMA惰性勢	6101894
109	1124	お姉ちゃんのマッタリ部屋	6043637
110	1100000000000003563	ワッショイカーニバル	6035311
111	1100000000000003553	ミリオン☆ラヴァーズ	6030538
112	300000000000004824	パルマ	6003029
113	600000000000004561	Panzer Storm!	5942935
114	1000000000000003994	AAA	5941574
115	300000000000001206	"""HELLO!!"""	5912744
116	200000000000000655	KisS	5880591
117	1500000000000000252	BRAVE HEART	5879497
118	1500000000000001417	パーツィバル	5848608
119	500000000000001542	無・微課金Pラウンジ	5830709
120	100000000000000275	♪二階堂千鶴ファンクラブ♪	5811111
121	1200000000000004933	ENJOYP@RK	5802752
122	1000000000000001389	Happy Darling	5735002
123	4	GNH production	5722729
124	500000000000000382	m@sterラウンジ	5713822
125	1400000000000003365	Silver★Moon	5676860
126	500000000000000062	名前はまだ無い。	5543496
127	600000000000000812	ワン、ツー、スリー	5475901
128	1000000000000005059	北上堂〜わさんぼん支部〜	5472328
129	1400000000000000677	Under9Steps	5469440
130	900000000000000118	Pヘッド特別展示場	5456503
131	1200000000000004966	LiFE!	5414706
132	400000000000004458	オール阪神ヤクルト	5401185
133	500000000000001090	small bones(∈‘β’)ŧ‹”ŧ‹”	5395985
134	800000000000000005	アイモバ廃人会	5371123
135	100000000000001063	767プロ	5353339
136	700000000000000816	DREAM	5298528
137	384	アイマス・ミリマスが好き	5288569
138	100000000000000118	ニコマスクイズ部	5279151
139	300000000000000433	もやしPARTY！	5271167
140	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	5256065
141	200000000000000983	GoodSprings Couriers	5252352
142	900000000000001392	午後の緑茶(ストレート)	5196593
143	200000000000001529	765ラウンジ	5188788
144	200000000000000148	アイドルマスターHome	5152180
145	1400000000000000860	激ヤヴァ☆	5138962
146	3229	四面楚歌	5114364
147	600000000000003495	Go Our Way!!	5044800
148	1100000000000003942	Growing Storm!	5020923
149	2614	愉悦部	5008811
150	1000000000000003826	ちゃんねる765	5003833
151	1300000000000000321	謎の組織	4987613
152	500000000000004642	未 定	4951951
153	1200000000000003458	もやしPRO	4948065
154	100000000000001159	玉兎高校十六夜寮	4939204
155	1200000000000003927	楽しくやろう	4908340
156	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	4907883
157	500000000000000410	わりとマッタリなラウンジ	4894656
158	1000000000000004549	ハッピーは♪にのせて	4892003
159	400000000000000049	たるき亭＠メン募	4877736
160	1300000000000003872	TRYangle harmony	4859775
161	1200000000000000914	嫁艦隊もガチもマッタリも	4845517
162	500000000000000470	ゆとり	4842908
163	600000000000001379	サンフラワー	4842896
164	700000000000000032	睡眠不足	4829828
165	500000000000001453	ウィング	4779800
166	900000000000000303	フューチャー・ラボ	4754267
167	1500000000000000389	MUSIC♪	4728692
168	600000000000001068	482 Productions	4713158
169	200000000000000460	無課金ですが何か？	4701167
170	400000000000004938	丐幇  ―KAIHOU―	4694869
171	100000000000003113	ＪＡＣＫＡＬＬ	4688183
172	1000000000000005066	Blue Axis	4671427
173	400000000000003110	5102PRO	4655219
174	700000000000004974	オカルト研究部	4581650
175	100000000000000369	スター★エンジェル	4563804
176	300000000000000689	年増園	4544904
177	3	とかち組(o・∇・o)	4493627
178	887	みくはお魚大好き	4468470
179	1500000000000000483	OVERM@STER	4464318
180	900000000000001329	ごーまいうぇ～	4434531
181	100000000000000141	geometry	4428836
182	900000000000002530	Master&Star	4411457
183	400000000000000954	ｱｲﾏｽｶﾌｪ	4387240
184	1200000000000001082	オープンざゲート	4384125
185	1836	小さいは正義	4350302
186	400000000000000088	真壁瑞希ファンクラブ	4337622
187	1000000000000001286	ぼっちによるぼっちの集い	4335224
188	200000000000000996	Roco´s Kitchen	4318951
189	715	Linx For You	4288440
190	500000000000000853	ロコワールド	4279134
191	900000000000004906	リリカルミリオン支部	4272760
192	1300000000000003495	千の希望	4271346
193	500000000000000158	美希おにぎり	4265744
194	1000000000000001291	○○プロ(仮)	4253660
195	1300000000000003505	カオティックコム	4225825
196	421	ホグワーツ魔法魔術学校	4222848
197	100000000000001366	SUBARA!	4222763
198	300000000000000077	ｒｅｌａｔｉｏｎｓ	4211832
199	400000000000004864	みっくすマーガリン	4198006
200	1400000000000003466	スコール	4180833
201	100000000000000477	砂の歌姫楽園	4175901
202	300000000000000011	にこます！	4164517
203	1000000000000004988	まったりラウンジ	4141924
204	700000000000002389	心正しくprprする会	4126910
205	400000000000000489	私達のアツいアイドル活動	4105621
206	100000000000001091	One For All！	4092873
207	1300000000000000925	ふり～すたいる	4092588
208	1100000000000000261	Prestar	4082547
209	800000000000000386	ζ*'ヮ')ζ＜うっう～	4065990
210	1200000000000005057	ブリッツェンPRO	4061898
211	600000000000004924	SLeePiNg FoReSt	4061461
212	600000000000001821	最初はみんな新人	4060017
213	700000000000002359	765ガーデン	4058068
214	200000000000001543	FREE	4036290
215	200000000000005027	Bean SprouT	4010973
216	1200000000000000912	やよい'sキッチン	4002630
217	800000000000001553	サイレントラウンジ	3998886
218	100000000000000011	L7/R5	3963348
219	900000000000000963	ミリオンプロ	3955256
220	1000000000000001184	スタ→トスタ→☆	3936658
221	500000000000001455	gente	3934638
222	1400000000000000485	しりぺち	3932599
223	400000000000000696	わせます	3914081
224	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	3900731
225	900000000000001127	らぁめんじろう	3900373
226	400000000000004585	TRI☆STAR	3899010
227	1100000000000001390	いらっしゃい村	3853750
228	800000000000000197	Purgatory	3846330
229	1300000000000001123	Free-Style	3839875
230	200000000000000254	L・O・B・M	3827694
231	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	3821557
232	1400000000000002222	ありがとうカクリコン隊	3777599
233	800000000000002632	popsaurus	3774024
234	1300000000000001409	～絆～	3769355
235	600000000000001075	韓日72研究会	3752822
236	100000000000001122	ξ*・ω<)ξ＜にょわー	3749375
