1	1200000000000004667	こひえモン。	1555634
2	1000000000000053234	まつらいP	1495867
3	1500000000000061976	bd8z	1108812
4	400000000000083889	やとり	1076569
5	500000000000081859	はっくしょん8801	852949
6	200000000000001009	すっしー@翼単騎道場	786360
7	1300000000000075163	あずに	736572
8	1100000000000083222	ハヤ	711146
9	1400000000000059308	yuki局長@雪歩のパシリ	705072
10	300000000000055509	抹茶	592808
11	700000000000084077	アホ毛	585494
12	700000000000060668	依楠	583658
13	900000000000059311	uchoten	512923
14	1400000000000042374	直心	512622
15	100000000000017385	らむだちゃん	504536
16	700000000000017609	クガ。	491160
17	1000000000000002809	エニ@同僚ゆるぼ	480376
18	800000000000026839	はやてぃん	472501
19	1500000000000056742	こーの。	450499
20	300000000000054928	デスティニー	450298
21	100000000000014337	テト37	445110
22	500000000000008035	きょう	439610
23	1000000000000009816	cobi	418822
24	900000000000046644	ユウキ	407636
25	100000000000000819	閣下の奴隷P	389477
26	100000000000011893	ふくろう	378273
27	100000000000052381	駒	371355
28	1400000000000002768	レンス	366047
29	1200000000000086690	NEPO	361748
30	400000000000004911	葵☆中川　椿姫(無所属　新人)	356194
31	1300000000000024733	アリサ	354945
32	4505	だぶちゃん	344296
33	100000000000002017	magic	342473
34	1500000000000062336	ぐんないめあ	337881
35	400000000000073549	リュカ	333980
36	1000000000000099427	イザーレ	328351
37	1500000000000030710	NINJA BLADE	327757
38	1000000000000010946	onodera	326085
39	100000000000023035	みのりん	319483
40	400000000000004600	あー	318682
41	1200000000000057882	piro	317582
42	9847	ライトニング	316098
43	500000000000031421	ドンキー小朝	315208
44	1200000000000001288	あむちー☆――言質、いただきました♪	314860
45	900000000000058769	ABC	312347
45	1500000000000059819	jagarico	312347
47	700000000000003821	夜鳴鳥	312299
48	700000000000052605	タビィ	312100
49	500000000000000012	スーケー	310347
50	700000000000002663	がみがみ	308775
51	600000000000050764	ハム	307252
52	200000000000084604	ホッジス	304949
53	200000000000030961	くぅなぎ♪	304296
54	600000000000085404	べこ	303657
55	1100000000000030468	アフリカツメガエル	302771
56	915	坊	301203
57	200000000000003742	こうすけ	301063
58	600000000000044847	iy6	299942
59	700000000000000423	ファミエリ	299356
60	700000000000056328	よだれむし	299160
61	1500000000000096234	fredrika	299151
62	1300000000000005492	bessyo	297604
63	900000000000084431	サバSR@翼P	297431
64	1500000000000008089	ヒロツカ	297413
65	483	ささ	297120
66	700000000000006251	アルト	296267
67	100000000000015366	Тоёсики	295955
68	900000000000005700	ゆ	295469
69	800000000000026573	きのっち	294758
70	1400000000000059028	うなぎ	294413
71	1000000000000022241	おれっと	293730
72	400000000000072439	ぷりん	292850
73	600000000000002827	峰華	291872
74	1500000000000053890	も	291812
75	1300000000000046363	AZURE	291627
76	800000000000000956	チチャリート	290657
77	200000000000024201	よみた	289323
78	700000000000077657	蓮	288133
79	57646	takenoko型魚雷	288078
80	1200000000000032936	ゴブリン	287230
81	500000000000068699	んちょす。	286681
82	1300000000000004123	初霜	285610
83	100000000000051072	ごつと	285277
84	1500000000000001938	かわでん	283854
85	1500000000000052423	hitonari	283575
86	800000000000004667	往人	283429
87	700000000000096291	衛士	283203
88	700000000000097506	咲崎桜子	282466
89	1400000000000000174	二曲輪	282428
90	1100000000000020790	おたわ	281530
91	1000000000000004639	まちりこ	280713
92	500000000000002317	みかにゃん	279455
93	600000000000036753	ｍａｏ	279266
94	800000000000037896	やむな（く）	278115
95	7372	ちんたら	277646
96	900000000000082991	ノア	277359
97	200000000000009658	タケ	276048
98	56527	青芝	274908
