1	200000000000004824	おおたく	531676
2	100000000000051234	ごまふ@厚いシャツほしい	501061
3	1100000000000007085	のんけ	402863
4	3268	枝盛	336015
5	26097	ver2	313498
6	500000000000086821	atsusan	308961
7	400000000000009358	どらすけ@同僚募集中	299286
8	500000000000052586	らきゃを	296504
9	700000000000007477	アルカード	296113
10	1400000000000098355	まわしげり	295889
11	700000000000077657	蓮	287315
12	1000000000000070327	愚へ太	285378
13	900000000000018615	パパッチ	274159
14	900000000000002057	タトラ	271537
15	500000000000007819	かおしっく	264499
16	900000000000076310	水獺P@星梨花担当	261721
17	1100000000000000158	アリクス＠同僚募集中	255682
18	1500000000000001680	ｶｲｼﾞ･･･774ﾌﾟﾛ	234189
19	1500000000000052423	hitonari	230537
20	400000000000004401	シヒロ	221937
21	1500000000000001558	はろ	221878
22	78059	泉カラビナ	220456
23	1000000000000096568	まどか	219596
24	100000000000084406	すとん	217440
25	1200000000000076028	ながっち-saki	199594
26	300000000000000332	チン店長	196660
27	100000000000046766	なみP	184185
28	700000000000084085	ユウサイP	178072
29	100000000000085560	た～なん	174699
30	200000000000085575	ひじりゃー	174166
31	1300000000000056705	かんらく	173583
32	1200000000000074336	an	170566
33	300000000000005169	えも	168124
34	400000000000012011	雅虎	165681
35	800000000000086903	どん	165538
36	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	164241
37	1400000000000004848	タツギ	163941
38	500000000000003553	l-m-l	162958
39	400000000000055259	Ｄａｙ	162477
40	300000000000073685	ASカラス	162373
41	1200000000000008361	くすのき	161911
42	700000000000051826	ろうし	161910
43	32336	トモ	158339
44	400000000000002154	.ioa	157674
45	30539	ルナ・レインボウ	156746
46	1300000000000097812	tiptree	153492
47	100000000000078988	schun	152930
48	1000000000000056006	らくだん	151508
49	600000000000000448	ゆん	151389
50	800000000000086733	かっきー	151313
51	20855	ゴロー	147802
52	800000000000053833	jjj	147463
53	1300000000000008907	でんすけ	147136
54	1000000000000032696	ひーいち	146969
55	5651	イラクサ	141263
56	1100000000000094310	きゃに（べ）	139641
57	100000000000004818	宇凪	139592
58	1100000000000012626	ふにゅう	138253
59	300000000000081912	20thboys	137193
60	1000000000000010992	biscemark	136300
61	100000000000002026	猫目	135956
62	84531	セイタカ	135232
63	200000000000074480	●	134533
64	1500000000000027862	しそもり	133207
65	51369	海津	131736
66	300000000000028529	Ｂ-ｚｏｎｅ	131521
67	1400000000000001550	フラッグ	130671
68	900000000000080340	やま	127628
69	800000000000000870	町長	126500
70	1000000000000004130	でん	123829
71	1000000000000005406	chemblue	123759
72	1400000000000053838	ハヤブサ	123348
73	500000000000075548	Wilibard Joachim von Merkatz	123236
74	700000000000075190	トゲピー	122488
75	800000000000055869	ユイ	121272
76	1100000000000034348	悪徳組長うーさー	119302
77	100000000000006471	March	118540
78	700000000000021793	ひろ	117054
79	600000000000057701	exe35	116047
80	1000000000000011393	eg	115028
81	700000000000061032	ハチドリ	114610
82	1000000000000054071	tom	114422
83	900000000000071943	なべ	113977
84	1500000000000051301	かわ	113781
85	1200000000000053053	chihiro	111989
86	600000000000085371	まーくん	111403
87	600000000000002953	Τ	109802
88	1400000000000000084	gokujo	107608
89	1200000000000097310	bx	107494
90	700000000000079493	秋葉凪人	106506
91	85340	うまそう	106333
92	500000000000072080	みかげいし	105447
93	300000000000096132	homari	105069
94	91994	幡芽	104159
95	1100000000000056136	2najung	104038
96	1100000000000018820	かわしゃん＠ラウメン募集中！	103960
97	1100000000000003910	蒼次郎	103542
98	400000000000022505	眼鏡卿	103318
99	600000000000086530	もえもえQ	102908
100	100000000000050991	デスなおぽん	102808
101	1500000000000025220	ＬＯ	102454
102	1200000000000001066	ぬっP	102014
103	14065	ひふみ	101940
104	400000000000001439	たけち	99945
105	700000000000063664	下降気流	99660
106	100000000000010414	ryo	99591
107	31529	ドラピーニョ	99582
108	700000000000027846	たぁぼう	98699
109	800000000000051939	つぶこしあん	98008
110	1200000000000000703	ジョナサンジョーンズ	97688
111	900000000000009362	悠翔	96041
112	1300000000000071528	業務用ポテサラ	95705
113	1000000000000053502	ほく千代	95617
114	1300000000000013294	霧人	95150
115	1000000000000037670	ryoryo2	94331
