1	1200000000000002691	となと	798649
2	1100000000000001984	Alice Carroll	531771
3	800000000000054021	フライドポテト焼きそば	449398
4	100000000000008078	[天捷星]なか○し	425384
5	1100000000000056498	ともぼ	393646
6	5838	イブキ	383961
7	800000000000012251	はい	380977
8	1200000000000086690	NEPO	361748
9	100000000000091281	石地蔵のお雪	361363
10	1200000000000097783	えりまき	313441
11	1200000000000046226	ぼーびー	306329
12	1400000000000079127	ジョナサン	297645
13	100000000000086710	ポリエステル	297543
14	1000000000000000418	たけ	296989
15	1500000000000096504	ぷるおる	295825
16	100000000000011857	康一	295357
17	800000000000034300	胃痛	286803
18	85795	ジョン	283445
19	1000000000000004639	まちりこ	280713
20	1400000000000040466	たえとも	279293
21	100000000000003471	しん	277460
22	300000000000081870	多摩ひより	277199
23	1300000000000004123	初霜	276420
24	800000000000079191	MK(^p^)	270700
25	300000000000007514	キテない派の秋	265167
26	400000000000062797	ロンロン@ラウマス代理・同僚募集中	261232
27	200000000000091746	akasa	245186
28	600000000000051194	comcom	242807
29	900000000000001234	ガンジョー@HHPエミリー探してます	237137
30	900000000000014142	金(金目鯛39っち)	233718
31	300000000000086890	めがろどん	233174
32	1100000000000027783	ねーさま!(マカ	232753
33	1300000000000082343	キャンドル	228492
34	400000000000007066	京都	225944
35	200000000000086794	ダメヨシ	218305
36	1000000000000022436	ふえひこ	216119
37	5177	ビンティP	213626
38	1100000000000051776	ドラ(どーら)	196727
39	1500000000000001806	ゆーきでぃしぃ	196058
40	1200000000000050769	たろー	195008
41	600000000000014335	閣下の忠誠者	194129
42	100000000000078055	ハネ	188969
43	1200000000000005817	あまみず葉月	188944
44	100000000000026432	わんわん	173076
45	600000000000000487	ペルンゴ	170362
46	800000000000001653	デビエル	168899
47	1500000000000017494	ﾊｽﾌﾞﾚﾛー	163718
48	1200000000000008361	くすのき	161911
49	300000000000096117	はたは	158812
50	300000000000005169	えも	158187
51	100000000000035325	院長先生	156781
52	1000000000000025184	うなぎん	156204
53	800000000000007580	高司真也	155622
54	400000000000000239	ビタミン	152997
55	300000000000002279	和	152067
56	1100000000000000928	AGP	151823
57	1200000000000021712	らっぷ	150219
58	100000000000001930	三才駅P(せんべい)	147326
59	400000000000096280	swallowtail	143820
60	1300000000000065193	shoplifter-a	142703
61	700000000000000287	カラテ	142549
62	400000000000001245	†智也†	142226
63	1500000000000041980	しまムウ	140595
64	200000000000081221	にゃんたP	138982
65	700000000000053548	line	136593
66	800000000000007111	瓜太	134479
67	400000000000000917	ロゴタイプ民	133785
68	1400000000000008157	キジマ	133050
69	1000000000000010337	職安マン	132926
70	400000000000019471	霜月七歌	132278
71	500000000000007213	ポケモンマスターサワーP	131670
72	1200000000000061773	ギロにゃん	130490
73	500000000000003124	うのしょう	130404
74	300000000000096206	光速の逃亡者	130155
75	900000000000023986	湊 和海	129094
76	600000000000095760	さんぱち	128757
77	100000000000094969	おはた	126530
78	700000000000004861	shimashi	125558
79	100000000000001063	ﾄｯﾁｰ	125079
80	400000000000060652	いつき	124731
81	2821	ジュネス	123710
82	1200000000000019296	motoka	123388
83	500000000000054910	きっしー	122773
84	600000000000009385	さかも@みんな「だれ？らじ」を聴いてくれ！	122466
85	700000000000024091	こうよく	122143
86	700000000000082064	れいあ	121627
87	500000000000052424	おたまのルウ	121287
88	200000000000085834	ToMoP	121110
89	200000000000052463	boxer4@同僚募集	120998
90	300000000000004832	司牡丹	120479
91	100000000000051002	√1/2	119320
92	1300000000000006806	にゅあ	118828
93	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	118663
94	100000000000073297	とーや	118060
95	500000000000039046	コジコジ	116811
96	1300000000000100302	ういはる	116380
97	300000000000098323	yjoyjo	115863
98	1400000000000052717	Stjb	115577
99	1100000000000027270	ぱっほぉい	114733
100	1500000000000029479	あげー	113952
101	900000000000017313	バラヤン	113225
102	400000000000003876	tkm@デレステ/WLW勢	113156
103	1100000000000021943	てぃん	112668
104	1500000000000080396	まんさん	112547
105	100000000000009422	なま	110887
106	200000000000097207	CHUMIO	110812
107	700000000000052571	きたきた	110725
108	500000000000046930	あまりちゃん	109795
109	500000000000001782	POPトモカソーダ(自販機限定)	109733
110	200000000000099909	ひろ	109145
111	1500000000000081010	バッキィ	108699
112	1100000000000022825	Splendens	108052
113	1400000000000094269	あじくん－4の③－	107818
114	400000000000023355	タカタ	107493
115	300000000000047834	†刹那†	105756
116	1200000000000097682	muscat	105541
117	5539	碧流	105520
118	16402	五月晴れ	105443
119	500000000000091637	かな	104853
120	1000000000000025691	＼(圭 )＞	104812
121	400000000000011074	しずか	103769
122	1000000000000082875	eternal@P	103747
123	400000000000022505	眼鏡卿	103318
124	200000000000056793	うっつんつん	102645
125	14065	ひふみ	101940
126	900000000000085776	ナウ	101851
127	1500000000000081620	こなもつ	101834
128	700000000000086903	藤乃丘	101799
129	900000000000001022	マーフィ	101624
130	37259	ジョン★スミス	101524
131	200000000000002730	㈲TOM	100969
132	900000000000097730	サハラ	100466
133	400000000000034238	そら	100359
134	500000000000031983	くある	99865
135	700000000000055925	ヘラクロ	99808
136	1000000000000084653	真日和	99592
137	1300000000000056384	さとこ	99006
138	1200000000000081651	さくさく	98967
139	900000000000004728	ruley	98953
140	99920	さくや	98377
141	1200000000000012180	マジカル太郎	98301
142	200000000000082606	くめふじ	97114
143	400000000000000825	神崎	96998
144	1300000000000003264	でば	96928
145	400000000000046229	時雨	96619
146	500000000000052343	悠里(オリンの姿)	96417
147	196	しゃるるP	96318
148	300000000000000175	クマンパ	96097
148	1200000000000006616	たけぽん	96097
150	1500000000000040254	みゆう	96032
151	1352	ササナカ	95733
152	700000000000000105	カロリにゃん	95560
153	1300000000000022512	アラタ	95346
154	800000000000022105	ろあぁく	94503
155	700000000000003739	みよし	94344
156	500000000000008473	がくてん	94194
157	800000000000021398	三枝3G	94106
158	100000000000030519	マサ！？	93921
159	1000000000000019902	カナタ	93894
160	800000000000081581	エバラ	93623
161	53556	ふぁりす@ゲストありがとうございました♪	93243
162	800000000000085932	ゆう	92829
163	1500000000000081962	ＧＯＬＤ	92589
164	400000000000055322	ete	92288
165	600000000000091057	とし	92015
166	1200000000000006830	とら	91495
167	31972	トーナ	90607
168	400000000000001973	MとM	90458
169	1300000000000015460	大家	90324
170	700000000000020029	シャル@アルバム埋め募集中	89776
171	1500000000000096941	sacri	89665
172	800000000000086453	A.K.ダイソン	89460
173	1100000000000050339	マオー	89018
174	1300000000000042758	ＷＲＩＮＥ	88040
175	1400000000000085989	エータ	87578
176	600000000000051794	くると	87088
177	1400000000000004898	zemsel	86477
178	1300000000000075695	Easy	86335
179	1100000000000008170	ひとりボート	85285
180	1500000000000027454	懐中時計	85239
181	1500000000000084431	こいこい	85025
182	1200000000000001384	taku-o	84765
183	1400000000000001016	にゃいぺーす	84650
184	1400000000000016147	なみつき	84556
185	1100000000000003921	ゲスマイル	84431
186	100000000000052493	織	84376
187	1100000000000079977	みったん	84258
188	1300000000000000325	ひろゆきちゃん	84021
189	100000000000096045	ヒルデガルド	83335
190	400000000000001896	ホームズ☆	83331
191	1200000000000051426	ebi	83205
192	1500000000000100098	さりん	82675
193	500000000000051096	U-DY	82644
194	1100000000000050171	creuz	82606
195	200000000000098272	シドウP	82601
196	700000000000000052	木枝	82059
197	300000000000034952	ぱ	81868
198	1000000000000016738	与次郎@新学期	81655
199	200000000000057145	パウダー	81502
200	1100000000000001205	ソランP@ありがとう仙台	81257
201	500000000000047117	シーゴ	81216
202	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	81000
203	800000000000042286	Rito＆Momo	80933
204	1400000000000052600	金色のアイツ	80631
205	1100000000000002718	doing	80169
206	800000000000096251	尾道	80024
207	600000000000007331	やまだ屋	79966
208	85426	Flu	79901
209	1000000000000050548	ゆーできぅむ	79383
210	1400000000000053828	fair	79255
211	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	78747
212	500000000000080097	あじおし	78694
213	1300000000000074943	ののか	78411
214	1200000000000052184	みかひ	78240
215	500000000000001790	ひでよし	78114
