1	1200000000000002691	となと	747889
2	500000000000004620	ぐんぶす@生涯下僕	558652
3	1500000000000051609	ペトロス	496176
4	700000000000057048	HARTMAN08	461345
5	100000000000014337	テト37	418977
6	600000000000055243	ろーでぃんぐーろry	377647
7	1000000000000003289	東都の不沈艦	362004
8	300000000000005500	ラッシュ	336171
9	200000000000052868	くに	329416
10	1000000000000010946	onodera	326085
11	200000000000004253	れいしき	323145
12	400000000000053921	カンザキ	317241
13	500000000000000012	スーケー	314083
14	900000000000010590	ギー	306790
15	199	コガラシ	301452
16	1100000000000052024	もりべ	299740
17	1200000000000000404	三世	296401
18	400000000000086098	AAS	294060
19	600000000000002827	峰華	291872
20	1100000000000050975	コセト	288176
21	700000000000056328	よだれむし	284234
22	1400000000000000174	二曲輪	283160
23	700000000000000656	小龍砲	265742
24	1000000000000086802	つばーぷす	225904
25	400000000000081719	神隱	214473
26	1400000000000004549	とむ？	203349
27	2522	かざみん	195631
28	1100000000000080863	トモヒロ	190493
29	300000000000031878	D．D	187440
30	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	187325
31	300000000000049644	にょろ@出張ちゅー	186892
32	1400000000000096781	ローズ	186812
33	500000000000081223	真美のている	185624
34	300000000000079241	よー	185206
35	1500000000000084199	kou	185074
36	1500000000000002258	春日高男	178617
37	1500000000000072044	おもち	177983
38	600000000000006700	rk9523	168930
39	200000000000097424	NG-5	167094
40	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	165426
41	1100000000000010034	ＡＱ	155110
42	57489	たっち	149228
43	1300000000000056885	kaz	147573
44	95103	ぽんちょ	147288
45	800000000000031213	ほしくん	145844
46	200000000000078221	ﾏﾘｹﾛ	143686
47	800000000000084135	k	142041
48	1500000000000000871	はいぐれ	139520
49	800000000000094678	チャオ	139129
50	100000000000085766	れう	139096
51	54656	CHARGE	136957
52	200000000000093724	yuuri takahasi	135884
53	200000000000096982	むっく	135433
54	700000000000029758	viorate	134393
55	500000000000026826	ポアロ	134190
56	200000000000007976	レベルゼロ	133566
57	1400000000000074350	レイ@	132057
58	900000000000098920	砂袋	130787
59	500000000000000609	タクヤ	130424
60	1000000000000068892	ぶっぱ	129000
61	1100000000000020059	かわしま	128443
62	1500000000000050626	NP	127021
63	100000000000017097	つるちゃん	126939
64	200000000000098890	リッカ	126467
65	1000000000000082106	野菜ジュース@765PM,両日	126216
66	1000000000000076088	Joker	124718
67	200000000000063347	あるぅ	124365
68	700000000000090854	もっちん	123775
69	1100000000000046826	毛玉	123299
70	700000000000052698	nanasi42	123256
71	100000000000024701	あきパッチ	122842
72	4097	チップ	122375
73	364	きゃべつ(近畿産)	121195
74	100000000000051889	dantech	119786
75	1100000000000023714	みさきち＋ラウメン募集中！	119356
76	1500000000000053890	も	117833
77	800000000000006759	しゃるる	116894
78	1400000000000001880	あやたか	116208
79	200000000000096499	みじんこすちん	115802
80	300000000000047231	あみ☆	115301
81	1200000000000057447	安田牛乳	114784
82	1300000000000042063	カドモス	114183
83	900000000000097897	beni	111408
84	500000000000077750	いったく	111401
85	700000000000045530	Rev	110196
86	1300000000000063165	uruna	110177
87	600000000000003220	sinsei	109522
88	900000000000004754	ふく（C）	109279
89	1100000000000009998	コスモ	109178
90	200000000000058578	素ゴック	108281
91	400000000000030210	ツバサ	108227
92	400000000000002622	たいくーん	108125
93	1100000000000085617	のーち	107098
94	1000000000000005220	Yui	106299
95	600000000000099108	ハザザ	106022
96	4661	ハル	105332
97	1100000000000013735	コンペイトウ	104440
98	1300000000000073071	OLANGE	104388
99	1300000000000013238	たかこ	103494
100	500000000000073942	まーかす50	103203
101	1100000000000080071	かねうし	103066
102	800000000000074013	街星[支店長]	100561
103	75253	noname	100356
104	100000000000014642	テル@	100217
105	53654	焼き魚系男子	100076
106	600000000000048901	きむえす	98083
107	500000000000008508	アンバランス	97869
108	700000000000055469	たこたこす	96470
109	200000000000012022	とてとて	95894
110	400000000000004744	ぱぺいこ	95860
111	900000000000004131	にふらむ	95771
112	1100000000000007051	ぶーびー	94871
113	500000000000029280	Ash	94858
114	500000000000005814	ｴﾐﾔ	94829
115	100000000000020983	朔	94324
116	1500000000000025481	マリンズ	93589
117	100000000000012373	寝うどん	92781
118	800000000000003806	シンジP@アイドル・ハイ！！	92155
119	1500000000000055708	けにゃま	90883
120	1400000000000030183	しょう	90643
121	62478	ジョンスミス	90540
122	300000000000000625	入り口	90290
123	900000000000044005	ほおずき	90055
124	700000000000073279	くまきち	89478
125	500000000000055904	存在感のない大熊猫	88558
126	200000000000098317	さらさら	87615
127	500000000000096947	弾濫	87561
128	500000000000098450	山本 潤平	86737
129	300000000000006624	ちかちか	86500
130	100000000000055426	ねぐせ	86271
131	800000000000034503	Warta	83522
132	400000000000050334	ケダチク	83431
133	45804	カレン	82919
134	800000000000037723	ｻｸﾔ	82662
135	200000000000000040	美奈子love	82361
136	1200000000000056846	ジモン	81674
137	300000000000098490	inugami	81616
138	1200000000000002662	カイボン	81228
139	1100000000000024844	ななねこ	81093
140	200000000000000655	まっか～	80568
141	400000000000100158	Ferro	80228
142	200000000000055307	どらちゃん@同僚募集	79976
143	800000000000056287	香料	79797
144	800000000000022105	ろあぁく	79611
145	200000000000000361	ファイ	79318
146	300000000000024166	あると	79200
147	200000000000019900	ニョッキ	78720
148	600000000000056547	とし	78102
149	1000000000000057114	スタップ細胞	78005
150	300000000000001049	2416	77841
151	500000000000043663	不良品ミゥ	76756
152	100000000000014747	ペタジーニ	76608
153	1200000000000014540	日高	76411
154	1400000000000011240	テンコ盛り	76193
155	1300000000000056501	ゆう	76107
156	900000000000047048	かちょん	75692
157	1500000000000029996	潤	75526
158	300000000000052789	はいね	75459
159	1500000000000000452	じんりゅ	75376
160	800000000000000163	せいぱんだ	75027
161	1300000000000015148	HANTAR	74769
162	1300000000000001778	シュー㌧	73565
163	700000000000022230	スペクター	73526
164	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	73453
165	500000000000004228	そうゆ	73305
166	700000000000073459	えふ	73126
167	400000000000073549	リュカ	73062
168	700000000000030952	シグΣBMD相互埋め同僚募集中	72340
169	300000000000004789	鵜野勇太	72231
170	800000000000004865	さへー@殴って、どうじょう	72084
171	78073	淡丁	71985
172	100000000000051306	parts_king	71871
173	1200000000000075988	おおぬき	71809
174	100000000000009827	BlindF@ith	71684
175	900000000000077827	カオス	71682
176	200000000000024993	Junkichi	71565
177	1100000000000074106	りるりる	71357
178	200000000000056358	奪取	70944
179	1400000000000081426	o2on3	70812
180	400000000000023304	キョン屋	70592
181	300000000000073940	jack	70067
182	1100000000000052159	シェフ大泉	69355
183	700000000000100222	H.K	69302
184	800000000000023918	ゆっくり(新種)	68763
185	1400000000000053503	くるま	68759
186	1400000000000007388	僕クエスト	68413
187	1400000000000049492	静	68344
188	900000000000099155	えいす	68307
189	1500000000000051848	す～	68291
190	600000000000004154	なーな	68185
191	1200000000000096829	おしか	67836
192	300000000000002460	神風空蒼	67678
193	200000000000020169	フォルテ	67556
194	1200000000000092396	セカンドランク	67391
195	1100000000000093379	森の民	67206
196	300000000000002655	torotoro	66631
197	200000000000072649	ゆん	66218
198	300000000000005123	113	65997
199	400000000000099365	リキ	65831
200	1100000000000061769	シャーベット	65685
201	1300000000000077820	yosshan	65271
202	1100000000000095631	テツ	65176
203	900000000000097411	べーさん	65031
204	800000000000001838	ﾓﾅ	64929
205	300000000000036888	minn	64385
206	1300000000000055725	勇者ponpon	64226
207	700000000000033320	もりそば@ラウメン募集中	64194
208	28757	だいぞう	64132
209	300000000000079132	sig	64073
210	700000000000002375	YUKI	63885
211	600000000000001186	まと	63879
212	300000000000049846	らんぷ	63810
213	3882	Tenkai	63650
214	100000000000053414	まっくす	63498
215	1300000000000078738	おれんじ	63385
216	700000000000075495	チャパ	63275
217	4157	シキ	63241
218	700000000000007623	さとし	62782
219	1500000000000004577	Ｂダッシュ(*^-')b	62471
220	1100000000000051752	ほほほほい	62342
221	900000000000023728	おさかなセンター	62206
222	300000000000002168	hn273	62194
223	500000000000099900	トルテム	61950
224	96713	Satie	61940
