1	1000000000000053612	つばさ	633112
2	1000000000000032048	えいのいる	488552
3	700000000000017609	クガ。	463029
4	1500000000000072858	凶夜@Z__kyoya	442351
5	500000000000085784	ザク	440010
6	200000000000007128	りょうが	428455
7	1200000000000004477	井川KP(微笑青狸)	367705
8	700000000000080143	P	325376
9	300000000000010800	ta-cos	308908
10	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	307279
11	900000000000084431	サバSR@翼P	297431
12	1300000000000073628	ますかつ	297148
13	1500000000000096504	ぷるおる	295825
14	900000000000005700	ゆ	295469
15	1000000000000028389	_H_I_A_	294337
16	900000000000077299	sool	294298
17	1300000000000079628	ジョカ	287642
18	400000000000000035	すずき りょう	286114
19	200000000000024836	ミスティ	280320
20	1100000000000037442	JUM	279928
21	900000000000025004	べす	279327
22	1400000000000018426	高垣彩陽	273080
23	400000000000073549	リュカ	271910
24	300000000000007514	キテない派の秋	265167
25	1200000000000009086	ぺたくす	261826
26	100000000000009115	cham1231	258026
27	700000000000071627	オレンジ	257891
28	500000000000007045	高町さん	256845
29	500000000000029942	やっさん家	250522
30	600000000000051539	sicky	246326
31	600000000000050764	ハム	218235
32	1227	さたもに	199630
33	1200000000000000035	ずみ	196368
34	900000000000014142	金(金目鯛39っち)	191458
35	800000000000012251	はい	191002
36	700000000000097998	いち	187368
37	1300000000000085489	ねず	178876
38	1300000000000002447	Rhye	175570
39	100000000000054392	オンオン	172286
40	1500000000000061396	アリア	171126
41	1300000000000077913	Law7ari3A	168700
42	1400000000000087106	イマジンP	165791
43	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	160593
44	400000000000000276	Amamiya	158487
45	500000000000004936	ケーン	158344
46	500000000000035170	フジキド	157294
47	600000000000053447	いくのん	153554
48	1100000000000024024	おくさん	150438
49	1400000000000022488	まーぼー	149906
50	600000000000028810	リードキット	149011
51	1200000000000022324	ななな	148709
52	20855	ゴロー	147802
53	10406	magatu＠同僚募集中	146610
54	1200000000000094588	カサノバ	145767
55	200000000000081749	冴	145687
56	1200000000000003396	月綺	145402
57	200000000000004332	ごま蜜団子	144725
58	200000000000010940	しんや	144076
59	300000000000039164	サシャ	143941
60	400000000000007340	狸猫	143613
61	1200000000000002459	パンダＰ	143463
62	500000000000004917	kasilva	142998
63	94377	しか@BMD埋め	140575
64	600000000000000448	ゆん	140096
65	100000000000053112	RFM	136902
66	100000000000030519	マサ！？	136825
67	400000000000044922	イクmiん	135828
68	1500000000000062160	てーてん@同僚募集中	135498
69	1400000000000000145	黒崎	134740
70	200000000000096243	-幽-	134464
71	200000000000002730	㈲TOM	132365
72	600000000000002886	レノファあすと	132195
73	1500000000000077858	大友輝	131895
74	700000000000056280	コーラサワー	131793
75	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	129730
76	900000000000023986	湊 和海	129094
77	300000000000073621	★黒猫★火、水曜は仕事オフ(^^)釣りお仲間&チムメン募集中(^^)	127902
78	500000000000095028	sleepsheep	127770
79	900000000000077351	ぽちくじ	127749
80	1100000000000054021	1949	127187
81	300000000000018385	カラス	127104
82	600000000000004227	E-ton(+20)	125636
83	1200000000000087056	参Ⅹ碁	125494
84	600000000000000219	こうげつ	124674
85	800000000000023979	S-042	124556
86	500000000000023805	ガガガ	123480
87	1200000000000024190	幻＠双海詩音	122922
88	100000000000024701	あきパッチ	122842
89	1300000000000002008	META	122031
90	1300000000000007096	まっさン	120818
91	600000000000045749	Zin	119924
92	1100000000000077209	タヌキ	118790
93	1000000000000000101	モコ	118596
94	1500000000000027790	いとーぺ	117168
95	100000000000051002	√1/2	117026
96	500000000000056245	なごむ	116700
97	1500000000000006462	エージ	115435
98	100000000000100021	nubilum	115144
99	700000000000003446	ポブルセン	115125
100	300000000000061917	ひまにい	113342
101	600000000000085404	べこ	113265
102	200000000000003430	1千	112605
103	900000000000057431	ゆう!!	112349
104	1000000000000087007	みぃれりょんぬ	111192
105	1200000000000002200	カズゲーマー LV1	109913
106	500000000000000045	朝霧@真ハーレム	108058
107	1000000000000054316	Tsuka	107595
108	200000000000052988	ふぁい	107471
109	1300000000000071528	業務用ポテサラ	107259
110	900000000000072985	みうら	107084
111	1100000000000005465	ジャスティス@みつける	106293
112	200000000000008027	つっちー@同僚募集中	105967
113	1300000000000072068	芝生	105906
114	900000000000076135	U.M.	105294
115	9506	ぽこん	104247
116	100000000000041536	ポコ	103700
117	100000000000086710	ポリエステル	102064
118	500000000000052669	ケヤキ	102028
119	1200000000000073938	芹	101539
120	100000000000040492	ジェジェなの	101404
121	400000000000004512	ノア@カルナバルベリルP	101320
122	28082	ロック	100977
123	700000000000010042	ニニクマ	100611
124	300000000000096174	ちさ	100142
125	1400000000000075451	猫背	99689
126	800000000000023404	対馬	99370
127	200000000000012750	まっころ	97780
128	1200000000000051075	きぬんちゅ	97199
129	5200	kuma@同僚募集中	96477
130	700000000000054073	タツ	96362
131	1400000000000000254	くさったみかん	96343
132	900000000000009362	悠翔	96041
133	100000000000010414	ryo	95783
134	1500000000000001153	tony105	95328
135	1300000000000052421	ポンピン	95209
136	1500000000000083193	ひでぞー	94981
137	200000000000000953	男前豆腐店	94782
138	500000000000047375	サダノリ	94638
139	600000000000001562	三剱　螢	94492
140	1100000000000008447	じゅん	94356
141	600000000000035797	あまてぃ	93412
142	25190	いがらす	92291
143	300000000000056973	こーぎー	91690
144	400000000000012260	あすまん	91654
145	6416	macs	91193
146	400000000000014044	端月	91104
147	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	90603
148	600000000000050710	ゼロ半ライダー	90051
149	400000000000001114	sai@ラウメン募集	89802
150	1400000000000098590	電界紡糸	89326
151	2040	アデリー	89315
152	100000000000002543	じんじゃー	89061
153	1100000000000050339	マオー	89018
154	1100000000000050778	ホトくろ	88769
155	800000000000002847	Wish@ラウメン募集中	87524
156	200000000000011826	このド	87101
157	55592	コージ。	86847
158	900000000000043170	篠川	86680
159	700000000000000052	木枝	86460
160	100000000000009913	トッティ	85924
161	100000000000015692	あこちん@	85555
162	1100000000000008170	ひとりボート	85285
163	1200000000000077251	手クボ	85155
164	100000000000000023	だる	85073
165	28446	公社	85042
166	1100000000000008869	トモ	84773
167	1000000000000052526	真紅	84376
168	600000000000053572	ムッキー	84009
169	500000000000019423	ぱるぱる	83996
170	300000000000002168	hn273	83969
171	1300000000000038346	さくほ	83890
172	1000000000000060511	ぷ～	83567
173	1400000000000085858	P(otato)＠同僚募集中	82924
174	200000000000001098	teiji	82244
175	600000000000052066	かわうそ	82153
176	1200000000000052162	ハイクロ	82083
177	1100000000000074768	としを	82067
178	400000000000056452	ささくす	81876
179	1000000000000000147	みんどねしあ	81132
180	200000000000041146	くろさい	81019
181	1500000000000003414	mgskmb	80880
182	500000000000037065	りくぺんぎん	80677
183	1400000000000098669	ノワールP	80101
184	100000000000077978	タナポケ	79994
185	1000000000000051670	ちゃりお	79853
186	1000000000000024466	無題.	79632
187	1500000000000004263	こず	79382
188	300000000000001170	もむ	79026
189	400000000000085063	メンタツ	78986
190	1100000000000047148	BYK	78950
191	700000000000097306	いずくま	78743
192	500000000000024342	はてなん	78554
193	600000000000004932	灰色の虹	78264
194	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	78129
195	100000000000085266	いーぶい＠踏み台俠気乱舞	78116
196	900000000000051147	ドヤP	77162
197	300000000000057981	miwo	77118
198	400000000000002710	RR	77108
199	1300000000000005226	ギャマス	77031
200	900000000000079586	T@KA	76817
201	500000000000030561	かいそう	75484
202	300000000000055813	Mon-Cala	75478
203	500000000000086576	ヤス	75332
204	600000000000054279	タマカズ06	75118
205	1000000000000007341	チェルニー	75116
206	200000000000004487	tizuna	75087
207	400000000000052270	イトゥ	74605
208	900000000000006275	りょう	74547
209	800000000000056413	こっちゃん	74507
210	900000000000006555	ツナサンド	74097
211	400000000000100163	くろっぷ	73981
212	1200000000000080674	もぐたん	73471
213	100000000000062357	トトイア	72553
214	600000000000008954	マサマサ	72502
215	1400000000000075792	よっし～	71940
216	300000000000012460	ゆーかり	71721
217	1000000000000020546	ごう	71314
218	1500000000000000573	Earl	71298
219	600000000000032119	イセトクホ	71273
220	400000000000007919	はりおむ	70908
