1	200000000000075548	knock	628768
2	900000000000000393	島原エレッザ＠ラウメン募集	621502
3	900000000000059311	uchoten	496578
4	1000000000000032048	えいのいる	488561
5	400000000000046435	ぱないの。	442441
6	1400000000000006722	ぽーさん	437049
7	200000000000055947	ろみっこ（よんP）	393895
8	1200000000000008914	田中すの	384881
9	600000000000096884	やきりんご	309729
10	900000000000002057	タトラ	300744
11	500000000000056080	あずみ	299524
12	1300000000000073628	ますかつ	297148
13	1000000000000000418	たけ	296989
14	700000000000077657	蓮	287315
15	1300000000000079998	hiruma	286159
16	500000000000003773	KD	277028
17	800000000000032171	ラインナフ	263645
18	1400000000000081290	ゴーレム中谷	254354
19	1400000000000031703	赤猫	242295
20	100000000000009115	cham1231	237798
21	100000000000081772	Seran	232529
22	969	電波	224438
23	1300000000000034423	くるくる	216373
24	600000000000001875	おだてい	183114
25	900000000000013218	nemunemu	181138
26	700000000000035691	ノキさん	178295
27	1400000000000049865	Seed	178236
28	1500000000000003223	アカツキ	175712
29	1200000000000000341	アルル	175572
30	400000000000005176	16Bit	173387
31	1500000000000077858	大友輝	171999
32	500000000000040097	わっほい	170592
33	1400000000000001332	yuki	160837
34	77932	DICE	146479
35	700000000000007139	K@cho.	143739
36	1200000000000002459	パンダＰ	141845
37	100000000000004042	エッセンシー	141774
38	400000000000039104	芯	141104
39	1000000000000010337	職安マン	139990
40	200000000000096754	YMNC	138487
41	600000000000061445	moo	137533
42	300000000000073915	まき	137201
43	600000000000053866	十代（オッＰ）	132277
44	1400000000000074350	レイ@	132057
45	1400000000000061517	Crow-N	131539
46	300000000000094822	micoto@R A Y	130925
47	800000000000011802	玄米	129815
48	84087	坂本サトシ	129808
49	900000000000053029	たちばなP	128132
50	700000000000022243	肉	128024
51	100000000000006701	stky	127421
52	1500000000000060537	しゃこ	126762
53	1300000000000000015	Ono(Obotaro)	126466
54	1827	ぐーす	126172
55	1400000000000047625	雪野路	123478
56	34738	URA	120745
57	1200000000000077251	手クボ	119384
58	800000000000012102	ＴＨＥ恋	119149
59	600000000000004511	あたみ	119072
60	1000000000000000101	モコ	118596
61	900000000000022708	なかやん	117101
62	1400000000000053502	CaT	115824
63	1000000000000077746	アセルテジオ	115719
64	400000000000044922	イクmiん	114550
65	600000000000036753	ｍａｏ	113820
66	1000000000000082580	Player 1004646986	112663
67	1200000000000017734	メリー	112059
68	900000000000031124	ニコル・ボーラス	111981
69	84531	セイタカ	110916
70	68517	toy	110764
71	1500000000000000348	Leonardo	110377
72	1500000000000083224	堂島の龍	109515
73	400000000000023219	懲りないトモ	109348
74	600000000000028810	リードキット	109065
75	200000000000042564	kei	108539
76	500000000000000045	朝霧@真ハーレム	108058
77	1000000000000079023	ユキ	107797
78	400000000000041571	TK	106633
79	200000000000011822	お茶好き@taxi	106528
80	900000000000061824	しょうたま	106409
81	300000000000059857	レン	106360
82	1100000000000005465	ジャスティス@みつける	106293
83	1300000000000014915	うちなん@歩のHN募集中	106232
84	800000000000027453	お餅	106128
85	2877	むぅ	106070
86	200000000000008027	つっちー@同僚募集中	105967
87	1000000000000053660	ハレルヤ	105172
88	100000000000059230	ピタゴラ	105145
89	100000000000025213	Boneless39	104695
90	1100000000000019458	もやし♪	104384
91	1100000000000054021	1949	104242
92	700000000000072157	カイト	103977
93	600000000000038700	ハゲ	103971
94	400000000000038380	ぱぱっと	103791
95	200000000000030783	泡盛@古酒	102947
96	500000000000056245	なごむ	102456
97	1100000000000061665	ヘッセ	102391
98	800000000000037214	偽マリオ	101561
99	36877	スプリット	101395
100	100000000000099862	kuwai	101064
101	800000000000052280	アスンソン	100967
102	600000000000075431	ミコト	100920
103	400000000000056642	昇華	100471
104	1000000000000050917	彰	100463
105	1300000000000018678	モモ	100415
106	900000000000024260	forest	98675
107	300000000000010825	まさヤン	98663
108	800000000000091607	きちぬま	98322
109	100000000000097429	スライMe	98082
110	1500000000000085216	ZAN	97853
111	200000000000085703	ジーニョ	97728
112	85541	鉄扇(枝ヶ茶)	96902
113	1100000000000024945	kagenori＠美希狂＠ばくしといふ愉悦	96669
114	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	95409
115	600000000000099108	ハザザ	95064
116	500000000000075548	Wilibard Joachim von Merkatz	95024
117	500000000000059054	すー@木戸ちゃん単推しマン	94765
118	1000000000000059583	珠	94532
119	1200000000000082437	しゅう	94355
120	100000000000003936	k_ichi	93387
121	200000000000056001	みー(ФωФ)	93039
122	700000000000005659	陸奥	92862
123	800000000000071543	まさと	92077
124	100000000000097426	やじう	91638
125	400000000000012260	あすまん	91098
126	900000000000038984	mikado	90986
127	400000000000015676	ケル@BMD相互募集歩海美	90331
128	100000000000002543	じんじゃー	89061
129	1000000000000008146	てぃは	88473
130	1500000000000037412	プニオ	88132
131	1000000000000069172	邁進	88040
132	500000000000074853	チェイス	87543
133	400000000000025533	Heaven	87471
134	400000000000001365	使い捨て	87432
135	1500000000000006165	maito	86632
136	1200000000000050907	いっき～	86184
137	200000000000031876	ぞうさんの	85538
138	200000000000067103	Seraph	85117
139	1100000000000008869	トモ	84773
140	500000000000043474	小柚	84759
141	400000000000049044	麩	84052
142	200000000000010940	しんや	83919
143	1400000000000022650	ヤマツ	83522
144	1200000000000080999	Drugsan	83320
145	1400000000000082165	瞬一	82983
146	1400000000000085858	P(otato)＠同僚募集中	82924
147	1300000000000007852	萩原雪歩@まさゆき	82803
148	600000000000050317	croMisa	82542
149	200000000000001098	teiji	82244
150	1100000000000074768	としを	82067
151	1300000000000031768	鼻毛紳士	81974
152	1300000000000001207	いわし	81602
153	1300000000000045680	宮	81320
154	1200000000000006339	なかむー	80957
155	1500000000000003414	mgskmb	80880
156	900000000000055256	AZK	79061
157	1100000000000035180	ふぇでぃ	78698
158	700000000000057184	dai	78394
159	900000000000033257	がく	77886
160	1000000000000050603	シュー	77133
161	1400000000000096334	みそたん	76888
162	900000000000013182	しろみん	76591
163	100000000000100454	紫月	76472
164	600000000000096969	laoee	76225
165	400000000000099144	夕陽ゆの	75618
166	100000000000037088	ナジャラン	75331
167	1100000000000080116	だれか	74949
168	300000000000080474	モップ	74844
169	900000000000082751	ありす	74746
170	72177	オキス	74741
171	100000000000019362	角刈り雀	74728
172	100000000000002992	COM（ヒゲ）	74392
173	1300000000000086383	せつめ	74182
174	900000000000006555	ツナサンド	74097
175	200000000000005078	紙スコップP	73952
176	1300000000000012778	あいなま@同僚募集中	73346
177	400000000000100157	SYOU	73173
178	700000000000078910	シロル@同僚募集中	73022
179	75909	牛蒡	72910
180	200000000000097433	netqia	72662
181	700000000000099115	山さんさん	72573
182	800000000000095937	キドニー	72501
183	400000000000056349	im765	72453
184	800000000000056251	やまし	71861
185	13195	ぴこぷぅ	71730
186	1500000000000098146	いちいち	71666
187	900000000000077574	アイウエオン	71635
188	500000000000072379	貝爾月銀	71395
189	600000000000025287	ロックシール	71290
190	400000000000007919	はりおむ	70908
191	300000000000028756	あああ	70791
192	400000000000044652	ＨＩ	70782
193	800000000000097743	たかし	70397
194	700000000000008982	たくあん	70328
195	300000000000003773	のほほん	70164
196	500000000000076385	ディエゴ	70143
197	500000000000022517	iseulos	70120
198	200000000000019207	ときちゃん	69911
199	1200000000000094654	watari	69630
200	1200000000000053159	二岡	69494
201	1400000000000006320	μ@koto♂	69247
202	700000000000003922	ゴッゴル瀬尾	69037
203	500000000000057187	にょづき	68948
204	700000000000003372	ゆんゆん	68623
205	300000000000013136	トラファルガー・ロー	68495
206	600000000000006550	ゆり	68458
207	500000000000004917	kasilva	68230
208	100000000000001239	白スク	67915
209	500000000000016142	まっこ	67677
210	20855	ゴロー	67296
211	800000000000010209	アース	66879
212	1300000000000081347	おやっさん	66684
213	700000000000010432	もこり	66608
214	78906	Helghast	65991
215	600000000000032119	イセトクホ	65834
216	100000000000060574	ﾕｳｷ	65754
217	1300000000000047057	雄夏	65649
218	800000000000041962	まつー	65611
219	1300000000000052945	Ctake	65259
220	600000000000055280	ちー	65249
221	400000000000010456	エイザー	65161
222	700000000000001905	未定（仮）	65150
223	1300000000000030038	キングフィッシャー	65060
224	1000000000000063131	アファームド	65042
225	1100000000000099462	ニトロベンゼン	64902
226	1300000000000051859	nanakado	64801
227	300000000000002314	arishi	64749
228	1300000000000019883	フォトン	64371
229	1100000000000003341	禿鷹ラック	64282
230	400000000000055259	Ｄａｙ	63795
231	1400000000000056068	コマイヌ	63767
232	600000000000015369	エザ	63307
233	1100000000000050538	NON-s	63009
234	1200000000000078325	colonel	62909
235	4218	サンプル	62735
236	300000000000005123	113	62482
237	100000000000097463	イシカカ	62455
238	100000000000077094	ちょろリス	62445
239	600000000000001755	水雪	62324
240	200000000000083589	照山	62272
241	600000000000002632	EM	62253
242	800000000000071593	笹つき	62004
243	500000000000004239	五本木	61869
244	1000000000000058743	花椿	61858
245	1400000000000018426	高垣彩陽	61756
246	500000000000003704	ぬるま湯	61499
247	400000000000013345	ぴぃくん 大阪に戻ったのだ	61305
248	1200000000000001529	がぷりす	61133
249	500000000000000107	りのすけ	61032
250	1100000000000096897	かみり@同僚募集中	61015
251	300000000000047387	スノーフレーク	60838
252	1000000000000062349	いびちゃ	60666
253	300000000000093811	Ｋ	60661
254	1200000000000002176	おまだら	60628
255	1000000000000087007	みぃれりょんぬ	60605
256	300000000000047098	なつき	60441
257	1200000000000004543	すぎ	60317
258	1200000000000035653	らったった	60284
259	300000000000043889	taka	60164
260	200000000000055149	さなだ	60161
261	1000000000000074689	act15	60052
262	900000000000097143	大宮	59506
263	500000000000072444	りう	59455
264	1300000000000005157	あるく	59407
265	800000000000033166	エスプーマ	59337
266	1400000000000027229	ちぢみ	59025
267	400000000000055720	さいばい	58941
268	1200000000000080613	dat	58546
269	300000000000029302	ぷちこんぶ	58500
270	900000000000056614	はちのす	58413
271	1200000000000093754	裕	58160
272	1400000000000015579	ペヨンジュソ	58056
273	100000000000001164	カロリー	57786
274	1400000000000057542	かろっぽいど(BMD相互埋募集	57730
275	100000000000038046	えりちゃん	57675
276	1100000000000054618	幻の学院生	57289
277	1100000000000045025	chacyobi	57273
278	1000000000000097924	えりざべーと	57214
279	1100000000000048499	ゆめこ	57207
280	600000000000073639	羊飼	57158
281	800000000000095865	しゃけおにぎり	57135
282	600000000000002527	ぐるS	57114
283	1000000000000020546	ごう	56915
284	1200000000000000446	UC	56571
285	800000000000046422	タコショウ	56551
286	35735	mill	56378
287	500000000000000394	Raven@昴推しヘタレP	56290
288	600000000000042828	アック	56274
289	800000000000040695	ジャスミン	56108
290	1000000000000015975	ひでお	56078
291	600000000000097530	ﾌﾗﾜﾊﾊ	55991
292	600000000000050862	和春	55933
293	900000000000096805	えいと	55864
294	800000000000046529	なんか勢	55769
295	1300000000000077081	射手座王	55654
296	600000000000004227	E-ton(+20)	55594
297	100000000000057898	スーホ	55333
298	500000000000095028	sleepsheep	55147
299	500000000000060946	ぎゃくおし	55075
300	900000000000051474	haruka. (愚民)	54983
301	200000000000001365	にしん	54619
302	1500000000000052621	うゅー@瑞希全所持	54455
303	400000000000012475	ナヨタケ	54442
304	900000000000037940	■＠NDR114	54226
305	800000000000009001	チャイム	54147
306	60072	なむなむ	54125
307	1200000000000000073	ごまお	53938
308	1300000000000046944	泡猫	53821
309	800000000000096115	黒い秋	53640
310	1300000000000056885	kaz	53601
311	1300000000000067784	ワッシーMJ	53484
312	1200000000000040952	もやもや	53455
313	800000000000070409	た～き～	53371
314	1400000000000021278	よろい着た人骨	53176
315	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	53156
316	900000000000001190	すかわら	53064
317	1300000000000043333	イカル	53032
318	21538	コウ	52791
319	1500000000000017058	雨魂	52743
320	1000000000000001020	おけつ	52656
321	1100000000000093980	Jambba	52641
322	200000000000096982	むっく	52580
323	1300000000000000020	Whitesox	52535
324	500000000000091218	ちびお	52306
325	900000000000086549	れんこん	52169
326	600000000000096466	フォイヤ	52116
327	1300000000000062564	１３ぷとう	52060
328	1400000000000075666	こおりあめ	52020
329	200000000000052627	p@nda	51984
330	27047	ポリアカ	51954
331	1500000000000097658	Cth	51941
332	23311	おにしゃす	51898
333	1300000000000013294	霧人	51878
334	200000000000098162	BBA	51853
335	800000000000097429	ワールウインド	51724
