1	100000000000053247	おっことぬし	722605
2	300000000000011086	しゃろ	573456
3	1300000000000007679	おがっち	486303
4	1500000000000072934	カムイ	474896
5	900000000000046644	ユウキ	407636
6	400000000000008200	みずっち	373374
7	300000000000096855	紺碧	366738
8	600000000000052954	いんこねる	347856
9	85291	タイデン	335942
10	200000000000007542	さいとぅー	330797
11	200000000000052868	くに	329416
12	700000000000080143	P	325376
13	1400000000000094687	やえ	322891
14	1300000000000028666	かなぎ	312953
15	100000000000003078	たろ	311725
16	1100000000000021300	キャベツ太郎	305725
17	600000000000077084	クガツ	292964
18	800000000000034300	胃痛	286803
19	5265	ねっち	284486
20	1100000000000006105	mk	278296
21	700000000000029543	比翼	276540
22	1200000000000000458	BW10	275943
23	200000000000077526	L.C.＠おぱもぐ	273030
24	300000000000007514	キテない派の秋	265167
25	1400000000000081227	かばぢ	263051
26	1000000000000000584	ダディんね	262885
27	800000000000079163	たま	255378
28	300000000000033885	アル☆ベル	246904
29	1100000000000018803	やす	245237
30	900000000000078701	竹	243984
31	400000000000007766	アサカル＠BMDお疲れ様	243406
32	500000000000014200	蒼樹(あおぎ)	240614
33	1400000000000003729	ねろ助	236628
34	1500000000000039168	あんほわ	236614
35	1500000000000001680	ｶｲｼﾞ･･･774ﾌﾟﾛ	234189
36	300000000000000357	たりう	221833
37	1214	MUHAAA	218282
38	77645	kmgiats	214299
39	300000000000080771	かつと	212571
40	100000000000054392	オンオン	206967
41	600000000000077573	四季	198026
42	700000000000097998	いち	197281
43	1200000000000001692	ちょろん	194099
44	500000000000051086	ミーツ	189630
45	56527	青芝	188312
46	200000000000007496	ねういちさん	184795
47	1100000000000016926	matk@同僚募集中	181171
48	300000000000032600	AZ	176329
49	1100000000000000238	次郎	174844
50	1100000000000051822	ちゃな	171196
51	1300000000000007415	かぐら	169254
52	1200000000000026419	よしけい	168551
53	500000000000079467	だしょ	164002
54	1200000000000004200	緑茶	163968
55	1400000000000003146	真鈴	161135
56	500000000000044934	ざわし	157192
57	1200000000000013463	コバタケ	155198
58	800000000000010349	￠☆ゆみんちゅ☆￠	154843
59	300000000000049670	よっしー	153234
60	400000000000001020	meets	150883
61	1300000000000086383	せつめ	150493
62	700000000000008736	のきあ	149822
63	300000000000073685	ASカラス	149000
64	200000000000003648	かため	148643
65	1000000000000007150	543	146879
66	10406	magatu＠同僚募集中	146610
67	800000000000058394	Con	145251
68	1200000000000079927	ゆうちゃん	144370
69	300000000000078500	Pat	143382
70	1100000000000000368	ひんと	141579
71	400000000000010120	DEKKER-P	141214
72	1400000000000007426	カズ	140602
73	400000000000030210	ツバサ	140376
74	1200000000000034361	urban	139989
75	1400000000000002083	時計うさぎ	138216
76	500000000000072904	まいも	137912
77	1000000000000082961	グリーゼP	137197
78	100000000000030519	マサ！？	136825
79	300000000000003588	アイウオ	136696
80	700000000000052524	あう＠輝きのこっち側	136584
81	1400000000000097531	ＭＩＯ	136150
82	11086	カミンスキー	135473
83	200000000000063347	あるぅ	133649
84	100000000000086006	イーコン	133016
85	500000000000082430	成増のイタい	132549
86	500000000000007213	ポケモンマスターサワーP	131670
87	1500000000000041640	さのすけ	131177
88	1200000000000010974	ていたむ	130878
89	1400000000000006698	marl@ラウメン募集中	130402
90	1000000000000022436	ふえひこ	130296
91	900000000000094843	299	130217
92	800000000000007111	瓜太	128647
93	400000000000050669	ライサン	128483
94	1200000000000085472	realea	128073
95	1300000000000083467	はぁと様	127725
96	800000000000095865	しゃけおにぎり	127563
97	1000000000000072603	うマの字	126323
98	1400000000000047625	雪野路	125639
99	600000000000095116	Siren	124890
100	300000000000004005	teyari	124709
101	900000000000076993	うつほ	124543
102	1500000000000080396	まんさん	124469
103	1500000000000002834	ふくろう@羽休め中	124453
104	500000000000031889	まーくん	123540
105	1200000000000049642	あかつきP	121658
106	1300000000000000603	マッキー	121599
107	300000000000006796	ST	118554
108	17282	長野マン	118391
109	1500000000000006808	忘却	117829
110	500000000000037405	ささっぱ	117628
111	1400000000000000245	ふらじーる	117261
112	1200000000000094652	cysteine	116775
113	1400000000000000433	くるくる	116367
114	1400000000000051050	ノヤ	115022
115	1300000000000072740	おにく	113848
116	500000000000000560	グらん	112976
117	1200000000000000073	ごまお	112738
118	200000000000025933	ドンキー	111680
119	200000000000072665	わふー☆	111607
120	500000000000001946	ことエレこそ最高のCPである。ミリオンの全てはことエレに繋がっている。(零音)	111415
121	1000000000000003170	たこ焼き	110174
122	200000000000097207	CHUMIO	109279
123	1200000000000022335	OQE-3	109039
124	1300000000000071913	JOKER	109030
125	1400000000000042378	図書委員	108419
126	500000000000006496	空白	108242
127	1400000000000000084	gokujo	107608
128	400000000000007540	くんくん	106661
129	100000000000034972	マッツ	106001
130	34990	ましかく＠ラウマス代理	105698
131	200000000000000143	じょう	105575
132	300000000000057586	TT	104446
133	500000000000095274	ののの	103926
134	1100000000000013735	コンペイトウ	103423
135	700000000000037912	んじょも	102935
136	1500000000000086660	平面歩行	102812
137	5200	kuma@同僚募集中	102450
138	600000000000093071	ユウ（プロ太郎）	102093
139	1200000000000009546	なむ	101943
140	100000000000003568	chankyn	101677
141	1400000000000062293	meo	101080
142	900000000000001081	片桐繰生	100519
143	900000000000075225	バンディエラ	100116
144	1500000000000000743	fanta	99777
145	1500000000000085598	４(ヨン)/イベ担当までおやすみ中	99767
146	700000000000087207	厨ニート	99278
147	1200000000000033121	しんくん	99053
148	1300000000000006726	ぶんがく＠	98598
