1	1500000000000061976	bd8z	1108812
2	1300000000000075163	あずに	729091
3	1400000000000042374	直心	509525
4	300000000000053068	anonymous	506844
5	300000000000054928	デスティニー	450298
6	86135	「ｼｭｶﾞﾊ」の頂 VAN・サートーベン	447517
7	1100000000000009959	赤榛名	430185
8	300000000000080078	じゆ＠やる気ｱｯﾌﾟ(大)	423568
9	400000000000000238	はるひっち	389172
10	400000000000004916	えしとかよすとか。	376421
11	1400000000000002768	レンス	366047
12	1400000000000000678	おっさん	355087
13	1300000000000024733	アリサ	354945
14	1100000000000083772	さくら	351308
15	200000000000051120	naka	345720
16	900000000000059704	新谷真司	344824
17	700000000000063310	ひでき	343168
18	1100000000000049237	しょーたろー	337310
19	300000000000037522	竜之介	330020
20	1500000000000000172	月火憐＠相互埋め同僚募集	326438
21	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	324539
22	400000000000085063	メンタツ	322593
23	62674	Reverie	319822
24	9847	ライトニング	316098
25	500000000000000012	スーケー	314083
26	1100000000000030468	アフリカツメガエル	302771
27	200000000000003742	こうすけ	301063
28	600000000000050764	ハム	296782
29	800000000000004667	往人	295856
30	700000000000006251	アルト	294299
31	400000000000072439	ぷりん	292850
32	915	坊	291850
33	800000000000000956	チチャリート	290657
34	1300000000000079628	ジョカ	287642
35	200000000000082406	友沢	284895
36	1400000000000000174	二曲輪	283160
37	100000000000052822	計画	280802
38	300000000000001831	ガオ	280574
39	1000000000000013425	ひろ	278323
40	400000000000011958	白瀬	276204
41	500000000000074196	若鷹	273846
42	500000000000048911	よっしー	272095
43	400000000000010272	ワタポン	272094
44	800000000000037896	やむな（く）	270580
45	1200000000000009086	ぺたくす	268608
46	1100000000000098501	宮永照	265027
47	1400000000000081227	かばぢ	263051
48	1500000000000001938	かわでん	260449
49	1400000000000061133	ミキツバ@セキト	258185
50	700000000000097506	咲崎桜子	254483
51	300000000000077467	あやっぺ	247642
52	1000000000000005940	S†S	246711
53	900000000000038161	あろんちょ	244604
54	800000000000037723	ｻｸﾔ	243539
55	1300000000000008408	みとこ	241550
56	1500000000000095121	片霧@勇者も始まりの風に連れて♪♪♪	239426
57	800000000000008132	おっ	238982
58	400000000000073666	しばさき	238950
59	300000000000045808	月よ星よと@月星雪道場	237095
60	1100000000000074864	Mer	229297
61	1300000000000024137	しらの	227438
62	400000000000011253	nsn	225731
63	73968	なすたかやま	221476
64	100000000000054058	na	216633
65	200000000000004102	mo	214508
66	5177	ビンティP	212004
67	39312	デフォ子	210049
68	1300000000000042063	カドモス	209651
