1	1500000000000000475	ありあ＠	1196933
2	900000000000000393	島原エレッザ＠ラウメン募集	630389
3	900000000000059311	uchoten	544112
4	100000000000010340	Escha Malier@同僚募集中	480265
5	1100000000000001984	Alice Carroll	426105
6	200000000000074531	がなみるは	400867
7	1300000000000028666	かなぎ	393448
8	100000000000038155	とんとろ	349257
9	600000000000097853	わんだほー	340903
10	500000000000049386	雪風ブンブン	340765
11	500000000000045626	ショッP	334361
12	1400000000000094687	やえ	328299
13	800000000000094678	チャオ	325830
14	1100000000000006105	mk	320784
15	700000000000086726	暖かいな雪＠求）HHPまつり 姫P同僚募集中	311358
16	600000000000059646	キノピオ	300422
17	1100000000000013141	×昌幸	299474
18	1200000000000080341	ミシェル	293648
19	800000000000034300	胃痛	286803
20	600000000000049491	へきあ	286616
21	400000000000003856	miki	280934
22	56527	青芝	274731
23	1500000000000085680	マディ@ドンパチ・イルミネーション(爆炎)	268083
24	1300000000000051220	ふぃ～りあす	266686
25	500000000000007213	ポケモンマスターサワーP	263896
26	200000000000091746	akasa	261459
27	1500000000000001938	かわでん	260449
28	600000000000004454	伊園	259096
29	1500000000000001558	はろ	252114
30	82222	ましょ	250209
31	1400000000000004393	あな	247535
32	100000000000096519	甲楽城権兵衛	239417
33	1300000000000052615	きちご	236297
34	400000000000004401	シヒロ	233339
35	300000000000026405	すがるこ	222628
36	400000000000010462	ふね	217637
37	800000000000000805	ちこＰ	191382
38	1500000000000051804	サニブー	185591
39	1400000000000084642	ジェイコブ・ズマ	183134
40	1000000000000057150	黄金獅子旗	181415
41	800000000000030498	クロフト	181159
42	300000000000082524	ＤＡＩ（旧：るる）	177588
43	200000000000088507	ot02070	173881
44	800000000000001653	デビエル	168899
45	400000000000003550	J.C	166633
46	1200000000000082502	doma	158683
47	1500000000000029479	あげー	156648
48	400000000000078546	優等生	155311
49	200000000000001400	iera	153720
50	600000000000053447	いくのん	153554
51	1500000000000053818	蜂が飛ぶ♪	151580
52	17282	長野マン	151274
53	900000000000027233	るるーしゅ	150207
54	1500000000000072790	ヨザクラ	149855
55	200000000000001815	橘朔也	149017
56	1300000000000008907	でんすけ	147136
57	1000000000000007150	543	146879
58	100000000000021655	44O	145840
59	800000000000058394	Con	145251
60	1200000000000005116	あくとー	143102
61	1400000000000012995	あるみ	142626
62	700000000000040162	くらいま～♪	141470
63	1400000000000084373	m@rio	141419
64	1300000000000080255	りく	140506
65	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	140490
66	700000000000001219	ネパーﾉﾚ	138988
67	300000000000003588	アイウオ	136696
68	1200000000000010974	ていたむ	135093
69	1100000000000042032	ゴージャスしぶりん	135038
70	1000000000000000369	よしむね	133195
71	1100000000000050477	リンリン	133105
72	900000000000062391	ななか	132354
73	348	もやしとかりょーちゃんとか色々	132228
74	700000000000050949	リリ	131864
75	1100000000000007451	ひろっち	129256
76	400000000000074010	みつ	127906
77	800000000000099068	逆襲の瘋子	127014
78	1200000000000085472	realea	126968
79	1000000000000053234	まつらいP	126386
80	1100000000000011144	Ｋｏｚｚｙ	125881
81	700000000000029004	おのて	125823
82	900000000000076993	うつほ	124543
83	1500000000000080396	まんさん	124469
84	700000000000004861	shimashi	124331
85	1100000000000055308	けいらん	123164
86	600000000000007756	ゆういち	122805
87	1200000000000049642	あかつきP	122706
88	4097	チップ	122704
89	1300000000000021509	アオイ	122487
90	900000000000097897	beni	121978
91	500000000000010305	8thﾊﾟｰﾃｨｿﾙｼﾞｬｰRoli	121431
92	100000000000022935	えと@雪椿	120997
93	1000000000000086869	龍乃柳	119082
94	500000000000062154	ぽんじ	118976
95	800000000000074582	コグマ	116697
96	500000000000003990	ユウ	115880
97	28082	ロック	114952
98	1300000000000087061	裏助	114005
99	1400000000000052921	ガマオ	113946
100	900000000000049555	たろひさ	113894
101	800000000000073774	まじっくさん	112914
102	400000000000008607	NT	112214
103	300000000000056404	ツー	111727
104	100000000000029511	みんみ	111174
105	300000000000018739	にわの	110477
106	1100000000000006838	らい	110371
107	1000000000000003170	たこ焼き	110174
108	1000000000000014355	大貴	109959
109	700000000000080555	アグア	109647
110	200000000000004274	N・A・Ga	109594
111	1500000000000052327	ラーメンマン	109193
112	500000000000014553	鈴衣	108937
113	400000000000044739	あゆすて	108254
114	1300000000000018475	ひぽぽ	107365
115	400000000000051331	ストラト	106970
116	75964	しみん	106664
117	400000000000007540	くんくん	106661
118	300000000000000175	クマンパ	104853
119	200000000000018800	chcl3	104210
120	700000000000037912	んじょも	102935
121	500000000000013931	T.S	102094
122	1200000000000057936	Sense	101421
123	400000000000004512	ノア@カルナバルベリルP	101320
124	1000000000000051472	ライノラット	101223
125	1200000000000051837	omo	100709
126	1300000000000018678	モモ	100415
127	500000000000051255	きるび	100260
128	100000000000009468	うげー	99957
129	700000000000050915	はるはる	99271
130	900000000000094843	299	99146
131	1300000000000006726	ぶんがく＠	98598
132	1300000000000035427	天地人	98325
133	1200000000000012180	マジカル太郎	98301
134	200000000000095433	陸	98286
135	600000000000099141	Sio	97376
136	100000000000029093	ねどばる	97128
137	1500000000000018753	昆布P@餌カード募中停止	97075
138	300000000000008958	まるこ	96680
139	1400000000000094688	ふゆいろ	96578
140	1100000000000009953	￥398	96363
141	1300000000000022512	アラタ	95346
142	400000000000025321	とｇ	95333
143	1200000000000002575	リリウムP	94639
144	1500000000000006345	りべいら	94459
145	1100000000000061648	ぷらたん	93253
146	200000000000032497	Blue Star	93177
147	785	ポリアネス	93006
148	700000000000082840	kumakuma	92890
149	500000000000041062	じゅんいちろう	92872
150	200000000000096792	あかし	92771
151	800000000000049550	HotBreak	92439
152	500000000000015976	すいふと	91885
153	200000000000010775	ゆーたん	91861
154	400000000000052076	ヤス	91825
155	900000000000099328	おおぐろ	91488
156	400000000000006736	さぐ	91052
157	1400000000000000143	すぬしー	90766
158	1100000000000050603	ぽわっぽわ	90540
159	1300000000000005188	三郎	90009
