1	300000000000050515	さかちょ	1066916
2	600000000000005228	ヤマ	921193
3	700000000000060668	依楠	576963
4	300000000000011086	しゃろ	573456
5	1400000000000042374	直心	524376
6	500000000000085784	ザク	481459
7	1500000000000056742	こーの。	463437
8	1100000000000036343	はるよし@同僚募集中	460190
9	400000000000000238	はるひっち	453274
10	700000000000015432	あかつき	448380
11	1300000000000075163	あずに	429561
12	300000000000092701	メロナ	423450
13	1000000000000083543	スポーツしろ、ロコ	422805
14	1000000000000009816	cobi	415432
15	900000000000006533	ミツダイガー	406666
16	700000000000000052	木枝	398626
17	100000000000000819	閣下の奴隷P	389477
18	700000000000054367	しろやま	375535
19	300000000000011251	すず	356727
20	800000000000007534	豆腐	344836
21	700000000000086035	ブヨウ	342451
22	200000000000057275	水餅	314336
23	700000000000002663	がみがみ	310996
24	1500000000000000172	月火憐＠相互埋め同僚募集	306995
25	1500000000000036617	jerious	303214
26	100000000000017706	レミ(シャルロット)	301151
27	600000000000044847	iy6	299942
28	1300000000000005492	bessyo	297604
29	1200000000000096412	Synn08	296833
30	900000000000077299	sool	295153
31	1000000000000022241	おれっと	293730
32	1000000000000003971	オワ	292334
33	200000000000001815	橘朔也	291986
34	1200000000000056313	吉崎	291949
35	500000000000007549	雪の宿	290605
36	700000000000000688	フラジャイル@しずしほ	288523
37	300000000000002508	オス	288283
38	600000000000000976	あるふぽ@流川市宣伝本部	283899
39	400000000000000846	二十日。	283091
40	1100000000000022588	キリ	281472
41	700000000000006251	アルト	279452
42	800000000000029372	テツオ	275126
43	1100000000000038169	しょーきち	270212
44	1400000000000005598	ぼんた＠百合子P	268747
45	700000000000081880	キッド	266157
46	1000000000000000584	ダディんね	262885
47	1100000000000001200	ザワ	252246
48	700000000000000591	モミジイ	250179
49	1500000000000095121	片霧@勇者も始まりの風に連れて♪♪♪	248552
50	200000000000026379	ウィーク	248491
51	800000000000087846	望月杏奈COREA@P	246373
52	900000000000001234	ガンジョー@HHPエミリー探してます	245595
53	300000000000076893	salts	245580
54	300000000000000630	ケイシ	243327
55	1300000000000008408	みとこ	241550
56	900000000000038161	あろんちょ	240401
57	900000000000009014	みど＠同僚＆ラウメン募集	233310
58	1200000000000012526	タスク	232470
59	400000000000011253	nsn	224599
60	1200000000000004600	Natsu	223983
61	1000000000000096324	くら	218070
62	1500000000000080702	ぐりふぃす	204973
63	900000000000049555	たろひさ	201967
64	1400000000000006910	ぱせり	200626
65	1200000000000022324	ななな	198816
66	1300000000000072553	`kito	195149
67	800000000000014145	ソンソソ	194770
68	1100000000000031832	4410	192979
69	600000000000053309	無銘	190069
70	300000000000043818	tetsu	189013
71	1500000000000074858	まこぴー	185794
72	1400000000000040165	湊奏	185218
73	200000000000077427	akibahara	178526
74	500000000000004034	ガルデン24	178430
75	400000000000052302	MageTank	178324
76	1500000000000013882	うみがめ	177878
77	1500000000000076349	yugi	175666
78	100000000000085560	た～なん	174699
79	500000000000060344	水野	174079
80	900000000000035538	ウツミ	169448
81	1000000000000001815	魚雷	167773
82	900000000000082991	ノア	167272
83	300000000000001955	れき	166486
84	1400000000000053099	ﾆﾌﾞﾁﾝな森の人	164694
85	200000000000082406	友沢	161281
86	100000000000001797	黒めがね	159397
87	400000000000061227	la_tea	159080
88	1500000000000019160	リッター	157865
89	1000000000000051540	蒔成	156414
90	1400000000000057408	ボク	156158
91	5651	イラクサ	154968
92	1400000000000074300	ふみ	153926
93	500000000000097970	さくあ	153209
94	54586	brightP	151326
95	1000000000000002067	ヒナっぽい	148408
96	900000000000010180	kondratenko	146904
97	400000000000004674	堂本P ＠ファン数稼ぎ中	146578
98	900000000000007934	ラケル	146305
99	1200000000000021712	らっぷ	144479
100	1400000000000096330	ネール	142136
101	700000000000100398	しんしゃー	141464
102	1500000000000072790	ヨザクラ	141187
103	500000000000023805	ガガガ	140570
104	100000000000094969	おはた	140311
105	200000000000079524	むうキチ	140173
106	100000000000086710	ポリエステル	139864
107	1100000000000094310	きゃに（べ）	139641
108	400000000000003876	tkm@デレステ/WLW勢	139603
109	1000000000000080184	ケラロロ	138695
110	800000000000084155	はつかねずみ	138007
111	200000000000083993	すがら	137502
112	700000000000019310	あさピン	137052
113	500000000000027653	ヒロMK-2	136509
114	1500000000000097048	ルーシー@同僚募集中	136060
115	600000000000052123	小夜啼鳥	136002
116	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	135689
117	800000000000007111	瓜太	134479
118	700000000000087015	ﾏﾘｵ	134150
119	800000000000000320	flavus	134120
120	1400000000000007426	カズ	131762
121	54115	rashi	130628
122	400000000000059488	Karu@軽	130064
123	1100000000000001999	めっとん	129916
124	600000000000035655	しろねこ	129770
125	1400000000000012021	まさ	129265
126	500000000000019258	燕堂恵	128994
127	900000000000002798	香織	128683
128	800000000000092830	俊輔	127986
129	900000000000077351	ぽちくじ	127749
130	300000000000000625	入り口	127503
131	400000000000097527	音無成咲	127317
132	400000000000004143	ジミー	126645
133	800000000000010165	ぽた	126518
134	54669	みっちゃん	126240
135	800000000000096910	achuba	125539
136	300000000000052304	ステア	124183
137	1400000000000081108	はえよい	124123
138	800000000000061796	プリシス・F・ノイマン	122508
139	900000000000000878	やまだ	122417
140	1100000000000001357	シノン	122109
141	800000000000011392	剣辰輝	121788
142	100000000000080733	タツキ	121711
143	1100000000000003428	ａｒｃｈｅｒ	121352
144	1500000000000028084	ピニック	121020
145	800000000000024541	elds	119574
146	900000000000085458	コウタ	118806
147	98525	pon	118755
148	26388	春波	118686
149	200000000000004349	EMOLGA(エモP)	117542
150	1300000000000013289	7960101	117003
151	100000000000097743	y	116853
152	1200000000000003989	チェント	115990
153	200000000000024201	よみた	115651
154	200000000000004481	しぐ	115408
155	1500000000000061306	うおのめ	115294
156	500000000000007339	瑞鶴	115097
157	1300000000000003580	あしの人	114944
158	900000000000001543	Tomo_Sayaendo	114732
159	700000000000003572	うり	114132
160	200000000000004824	おおたく	111843
161	500000000000005633	ぐぬソン	110531
162	25160	ユウ	110242
163	500000000000014022	ＥＶＥ	110068
164	1000000000000014355	大貴	109959
165	1500000000000027397	ジョン・メイトリックス	109809
166	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	108765
167	300000000000003950	闊歩(BMD相互埋行い中	108660
168	95949	なしすけ	107365
169	400000000000001373	Kaiton	106735
170	1000000000000000343	クリップ	106672
171	52564	にぎりめし	106459
172	1100000000000053323	が	106090
