1	700000000000084077	アホ毛	585494
2	300000000000053068	anonymous	501794
3	1400000000000011201	君の名は。	475485
4	1500000000000051173	ふぇぶ	424538
5	1500000000000072934	カムイ	413970
6	900000000000016461	なた	382010
7	1000000000000003654	普通くんP	355621
8	1000000000000056825	古葉。	340212
9	500000000000028017	モモたん	337803
10	500000000000045626	ショッP	327528
11	300000000000002499	KYON	325617
12	1300000000000000239	さりゅーと	317573
13	300000000000074801	天華	317567
14	400000000000030769	バンザイ先生	314389
15	600000000000046085	虹	313838
16	900000000000058769	ABC	312347
17	1500000000000038307	聖母マリア	311502
18	1200000000000057882	piro	299918
19	1100000000000026770	zumi@1FA	297214
20	1200000000000080341	ミシェル	293648
21	100000000000011893	ふくろう	293176
22	700000000000000688	フラジャイル@しずしほ	288523
23	1300000000000025291	シャオ	270152
24	800000000000032171	ラインナフ	263645
25	1200000000000002482	もょもと兄	263264
26	500000000000003834	オモイカネ	257462
27	1100000000000000158	アリクス＠同僚募集中	255682
28	100000000000009274	カツ丼	255666
29	600000000000092346	KM(志保P)	253905
30	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	250011
31	200000000000026379	ウィーク	248580
32	1500000000000044774	jgad	248435
33	200000000000001419	T-M:翼、海美、麗花、育、莉緒他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	245697
34	200000000000001646	シャノン	241670
35	1100000000000052704	すーあんこ	238764
36	1200000000000008422	ゆたか	230804
37	700000000000008773	いんがん	227141
38	600000000000018823	ちふみ	224722
39	900000000000053507	ぴんたろう	219789
40	300000000000028506	capchar	214359
41	1200000000000022360	Starduster	213619
42	100000000000000054	ズッキん	212771
43	600000000000002558	ひっき～	211067
44	39312	デフォ子	210049
45	1000000000000023836	ゆーむ	199849
46	1200000000000004600	Natsu	198696
47	900000000000008706	黒兎	196305
48	1200000000000050769	たろー	195008
49	200000000000074122	びお	194527
50	500000000000051086	ミーツ	190556
51	600000000000001887	アクセル	190498
52	1200000000000005817	あまみず葉月	188944
53	700000000000095549	カナーノ	188929
54	800000000000096110	躑躅ヶ崎	187757
55	300000000000092777	スゴマル	185790
56	600000000000045411	くらげ	185077
57	200000000000001004	ヒャッハー	183538
58	600000000000028623	おむすびまん	183354
59	1100000000000016926	matk@同僚募集中	181171
60	400000000000080171	◯	179194
61	1200000000000000013	おかゆ	177543
62	1500000000000051980	枝花 @らうめん募集	176480
63	100000000000008391	きくこ	175901
64	1400000000000042157	撩	173575
65	1400000000000057408	ボク	170555
66	1300000000000061652	はたけやま	168598
67	38004	ワイト	163403
68	1400000000000050042	おろしそば	162386
69	300000000000098019	カニカマ	161747
70	1400000000000003146	真鈴	161135
71	1100000000000092933	カルピス(原液)	159282
72	600000000000001331	マロニ ー	158811
73	800000000000086733	かっきー	158170
74	1500000000000005076	よこさん	154756
75	1400000000000022912	よのえん	154546
76	600000000000025995	Shiro	153979
77	1100000000000000928	AGP	151823
78	800000000000025147	コレギ	151110
79	400000000000023355	タカタ	149996
80	100000000000078356	SSR	149168
81	400000000000052252	光	147509
82	300000000000082615	さなやた	147488
83	400000000000037159	綾鷹	147218
84	1400000000000075291	ヨーゼフ	146152
85	96894	かわいいいぬ	145562
86	300000000000078500	Pat	143382
87	1000000000000020451	タケル	142798
88	400000000000091746	鈴	142519
89	100000000000052334	Noir	141497
90	1400000000000023452	あんこう	140763
91	1500000000000077858	大友輝	139678
92	1000000000000007935	たおやか	138691
93	900000000000002983	はにまる	138427
94	300000000000005596	なまケモノ	138390
95	200000000000000106	bisonte	137252
96	1500000000000097048	ルーシー@同僚募集中	136060
97	400000000000003266	アルイー	135452
98	500000000000074925	くまモン３００	134923
99	1300000000000053740	風次郎	134640
100	200000000000081221	にゃんたP	134363
101	1500000000000024202	半兵衛	134162
102	400000000000095076	siina	132604
103	400000000000046229	時雨	132369
104	600000000000048573	あやち	127001
105	200000000000062159	ナンチャン	126796
106	300000000000021716	コン	126160
107	400000000000051331	ストラト	125804
108	600000000000004350	ねこの	124724
109	800000000000055717	shun-ki@デレ4thSSA両日	124144
110	700000000000090854	もっちん	123835
111	500000000000092855	プライル(銀耳機)	123818
112	1400000000000050775	けらてん@おはD@同僚募集中	120865
113	57184	カシマシ	119902
114	900000000000085458	コウタ	118806
115	1200000000000002011	ことり	118736
116	1300000000000005811	アテルイ	118586
117	800000000000005374	たくや	118571
118	700000000000004371	( 0M0)	118185
119	600000000000085371	まーくん	116971
120	500000000000021931	真水	116472
121	500000000000074795	ライゼンダー	116374
122	300000000000013039	シャパニア	115245
123	1100000000000027270	ぱっほぉい	114733
124	1400000000000030199	ザナーク	113904
125	300000000000007675	ｫﾉｯﾁ	113799
126	400000000000078588	スローロリスくん	113791
127	1400000000000019551	ヤマノウエ	113337
128	900000000000019968	ふぁぼ原	111720
129	900000000000002252	nova	111505
130	400000000000005659	ちゃいろ	111176
131	600000000000014132	hiro	110926
132	400000000000000051	妖狐	110030
133	200000000000099909	ひろ	109145
134	8433	すとら	109134
135	149	はる	108913
136	3166	らっぴー	108887
137	500000000000072398	ろまなな	108877
138	600000000000025086	mihona	108780
139	300000000000053408	Raki＠	108582
140	500000000000000051	鏡心	107843
141	1300000000000003793	こてつ	107602
142	1100000000000024017	mikeneko	107380
143	200000000000079806	ラネージｭ	106858
144	300000000000096249	Manbou	106684
145	1000000000000056678	ライス	106484
146	500000000000007549	雪の宿	106325
147	600000000000080583	YAPPY	106143
148	1000000000000019902	カナタ	105750
149	900000000000020400	チェスター	105361
150	37355	タカスィ	105233
151	1000000000000002907	Marius	105063
152	1200000000000034836	ゲリラ豪雨	104617
153	1400000000000051320	万座毛	103405
154	800000000000054416	ディーサイル	103387
155	1000000000000029874	える	102148
156	1300000000000000496	あご	102040
157	100000000000086710	ポリエステル	101700
158	1400000000000081108	はえよい	101024
159	1100000000000058347	72羊	100644
160	1500000000000008553	きゃめ＠BMD相互埋め募集！エレナ静香志保がいます	100285
161	700000000000097517	log	100143
