1	1200000000000004667	こひえモン。	1548866
2	1500000000000000475	ありあ＠	1000365
3	600000000000005228	ヤマ	921193
4	500000000000005956	うどんこ	587121
5	900000000000018615	パパッチ	502945
6	1300000000000037238	白葱	455216
7	100000000000014337	テト37	445825
8	1200000000000001507	ばし	432102
9	200000000000055947	ろみっこ（よんP）	402831
10	1200000000000002459	パンダＰ	400189
11	1500000000000074080	ちうとび	385106
12	1400000000000098419	あかちの	333370
13	1400000000000022084	みーこ	310747
14	500000000000034587	あさひ園長	303197
15	37180	さくら	300622
16	400000000000035952	ペヤング	299088
17	900000000000007158	＠せみ	297741
18	200000000000095233	シャーク林田	280196
19	1000000000000058110	樹	277209
20	82765	ちゃぶ	271622
21	1200000000000035157	偽物	263337
22	700000000000000591	モミジイ	255938
23	400000000000003856	miki	254908
24	1000000000000093484	こうたん	251084
25	1100000000000027783	ねーさま!(マカ	248966
26	1100000000000022588	キリ	248055
27	600000000000051194	comcom	242807
28	900000000000001234	ガンジョー@HHPエミリー探してます	237137
29	200000000000052988	ふぁい	235884
30	200000000000037339	拓	231381
31	1400000000000057542	かろっぽいど(BMD相互埋募集	225473
32	3219	ゴブレット	216845
33	700000000000087626	ササミ	209268
34	300000000000000332	チン店長	206915
35	1400000000000013143	J-zo	201399
36	600000000000077573	四季	198026
37	500000000000024375	カイドウ	191957
38	1500000000000004201	かむ	190934
39	100000000000008905	黒百合＠同僚募集中です お気軽に(´・ω・`)/~~	189755
40	900000000000096805	えいと	188576
41	500000000000004034	ガルデン24	183813
42	1100000000000050211	凛	183769
43	300000000000093811	Ｋ	182579
44	900000000000035786	おにぎり	181300
45	300000000000004293	すみすみ	178751
46	1200000000000000013	おかゆ	177543
47	1300000000000002447	Rhye	175570
48	600000000000095672	アルエ	172469
49	900000000000074028	にゃんちゅう	164319
50	1000000000000013915	熱気バサラ	163150
51	1400000000000050042	おろしそば	162386
52	1200000000000034361	urban	161654
53	1100000000000061329	Keith	161557
54	600000000000085404	べこ	161475
55	500000000000072615	まき	161097
56	900000000000000416	夢若	161038
57	1400000000000061401	みー	160333
58	1000000000000013833	おーひら	159984
59	1200000000000053159	二岡	157652
60	800000000000010349	￠☆ゆみんちゅ☆￠	154843
61	1200000000000050239	うぇーい	154579
62	800000000000041915	びち.よっちゃん △	154561
63	1300000000000097812	tiptree	153860
64	800000000000017121	おくら	153677
65	400000000000056662	武司	152751
66	400000000000056487	ken00200	150340
67	1500000000000021094	noppo	149988
68	500000000000040097	わっほい	149637
69	1100000000000002964	さんけん＠同僚募集中	147820
70	800000000000084155	はつかねずみ	146801
71	1200000000000087056	参Ⅹ碁	146641
72	1300000000000075634	モンテスマ	146618
73	1000000000000000540	オリン	146246
74	500000000000098450	山本 潤平	145514
75	300000000000003493	uzi茶	143779
76	1500000000000000090	ななみ	143562
77	400000000000023989	アヤタカ	143527
78	1200000000000005116	あくとー	143102
79	100000000000003405	でじ	141776
80	400000000000000239	ビタミン	141195
81	900000000000073006	エグゼ	140203
82	500000000000000560	グらん	140050
83	1500000000000051301	かわ	139969
84	1000000000000039697	ひまさくら	138957
85	500000000000046891	ダイソン	138797
86	1400000000000012995	あるみ	138181
87	100000000000095229	もち	138024
88	800000000000014121	まかにゃ	137962
89	200000000000004065	手羽先	136942
90	800000000000095431	猪狩ボンバイエ	136318
91	400000000000095941	Noire	135403
92	900000000000001190	すかわら	135221
93	1200000000000000897	TKT	134732
94	500000000000050924	闇のレオタード	133518
95	474	カズキ	132820
96	100000000000006150	一文字ライダー	132521
97	300000000000020355	euro	132467
98	700000000000000072	イタチャイ	131817
99	1151	uji	131414
100	500000000000023821	椿	129044
101	1100000000000020059	かわしま	128443
102	1300000000000077913	Law7ari3A	127968
103	800000000000061796	プリシス・F・ノイマン	126776
104	400000000000004143	ジミー	126645
105	1100000000000031688	稲妻の斬撃	126177
106	600000000000004227	E-ton(+20)	125636
107	100000000000041394	ゆのえる	125477
108	600000000000000219	こうげつ	124674
109	700000000000058145	ハム蔵	121941
110	1300000000000000603	マッキー	121599
111	1100000000000003428	ａｒｃｈｅｒ	121352
112	600000000000053033	☆小鞠MAX☆	121012
113	1200000000000001526	なお	120853
114	200000000000018938	ヒース	120479
115	1100000000000001693	東雲 ユッコ引いたからとうぶん課金はない…筈	119365
116	600000000000004687	はじめ	119031
117	1500000000000022377	鈴七	118829
118	700000000000016136	ｼﾞｮﾝ	118774
119	700000000000056280	コーラサワー	118384
120	600000000000005247	リョウP@	118300
121	800000000000046422	タコショウ	117778
122	400000000000022851	リン	117446
123	300000000000013060	だい	117130
124	1000000000000049840	bravo	116453
125	1100000000000060601	むろぴ	115356
126	100000000000077923	c0sq	115131
127	600000000000096136	syamu	114186
128	900000000000046087	だび	114184
129	500000000000004639	ジョン太郎	113637
130	800000000000037061	PRケイ	113090
