1	500000000000081859	はっくしょん8801	850905
2	1400000000000072320	おごそか	621110
3	700000000000083683	うら	475773
4	300000000000080078	じゆ＠やる気ｱｯﾌﾟ(大)	420649
5	600000000000004043	でぃーぷくりあー@かじゅある勢	384264
6	1500000000000086855	こみや	374940
7	1400000000000006910	ぱせり	361549
8	100000000000002017	magic	342473
9	500000000000001106	村人KMR	341443
10	1200000000000003020	トンマーゾ	335838
11	300000000000001562	志葵	320390
12	400000000000053921	カンザキ	317241
13	200000000000057275	水餅	314336
14	37180	さくら	313972
15	900000000000058769	ABC	312347
16	700000000000003821	夜鳴鳥	312299
17	600000000000077084	クガツ	300288
18	1000000000000000418	たけ	296989
19	1200000000000000367	ライシン	295630
20	1300000000000000239	さりゅーと	288577
21	1500000000000096504	ぷるおる	284512
22	1200000000000007422	わぁい	276594
23	1500000000000039168	あんほわ	271455
24	1300000000000051220	ふぃ～りあす	267600
25	800000000000006526	山田秋沙	267594
26	1100000000000004299	駄円型	254930
27	300000000000013428	源蔵	251002
28	82222	ましょ	224860
29	56284	ラムド(舞踊演々)　同僚募集	211921
30	79278	alt	205920
31	100000000000037645	コモモ	193735
32	300000000000015723	北習志野	190141
33	500000000000003559	い	182558
34	900000000000023444	深月ひろ	178189
35	900000000000054830	ひろ123	174044
36	1400000000000042157	撩	173575
37	400000000000094924	ジゼル	165956
38	1500000000000061396	アリア	164648
39	100000000000014747	ペタジーニ	164484
40	600000000000099108	ハザザ	164183
41	200000000000027830	a23a1438	164050
42	200000000000021210	むぎ焼酎 水割り	162687
43	1100000000000078031	ロクサス	160432
44	1000000000000004366	げぇっ、関羽！	160419
45	300000000000096117	はたは	158872
46	400000000000078546	優等生	155311
47	5651	イラクサ	154968
48	800000000000051043	シーエル	154063
49	1300000000000052696	カミュ	151698
50	400000000000001020	meets	150883
51	1500000000000000871	はいぐれ	150097
52	1200000000000058640	ｶﾙﾋﾟｽｳｫ-ﾀ-魅和琵	149628
53	400000000000034355	hamaco	148629
54	300000000000055492	しんのすけ	148399
55	54503	マコ	147712
56	400000000000004674	堂本P ＠ファン数稼ぎ中	146578
57	1200000000000062588	アマツキ	145055
58	35918	三枚おろし	144587
59	1100000000000000697	kaji	144192
60	500000000000083970	トウテツ	142010
61	200000000000083044	ななせ	140579
62	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	139483
63	1500000000000050050	ﾘｮﾝﾔ	139184
64	500000000000072904	まいも	137912
65	27670	slip	137061
66	1000000000000082961	グリーゼP	136347
67	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	135309
68	1500000000000028053	松戸市民	135102
69	1100000000000042032	ゴージャスしぶりん	135038
70	200000000000006467	オニマル	133397
71	1500000000000041640	さのすけ	131177
72	1100000000000007451	ひろっち	131073
73	200000000000003356	ゆきのふ	130471
74	700000000000053548	line	128200
75	900000000000056855	ゆな	128118
76	500000000000062154	ぽんじ	127329
77	400000000000000276	Amamiya	126796
78	1000000000000004676	ライム	126777
