1	200000000000001009	すっしー@翼単騎道場	589497
2	400000000000001977	naonao	556329
3	100000000000051234	ごまふ@厚いシャツほしい	501061
4	1000000000000002809	エニ@同僚ゆるぼ	466194
5	400000000000074767	ノラ	457966
6	300000000000022991	クロ	440476
7	1000000000000083543	スポーツしろ、ロコ	398645
8	1200000000000052758	ぺこm	389450
9	1200000000000009859	ソウマ	362165
10	300000000000005500	ラッシュ	347958
11	600000000000096884	やきりんご	342987
12	800000000000007534	豆腐	334174
13	100000000000015366	Тоёсики	324665
14	700000000000015590	かず	319775
15	1300000000000024733	アリサ	308226
16	900000000000084431	サバSR@翼P	297431
17	100000000000017706	レミ(シャルロット)	296633
18	400000000000060506	フライン	291200
19	53255	テリー	288537
20	1200000000000000367	ライシン	285788
21	1100000000000004299	駄円型	285250
22	400000000000052730	つぁん	279914
23	1100000000000052625	くっさん	279665
24	57646	takenoko型魚雷	278555
25	700000000000015432	あかつき	278300
26	1200000000000008482	ヒッサー	277217
27	1400000000000004538	リュウ	273769
28	1100000000000000019	あとら	272933
29	200000000000042689	ちづエレの月がきた！な、なんと10月はちづエレ誕生月！強化月間だヨ！らっしゃい！	261864
30	200000000000009658	タケ	255458
31	1000000000000003926	ひしゃく	253268
32	500000000000000732	one	250919
33	300000000000043434	ume	237559
34	900000000000014142	金(金目鯛39っち)	233718
35	1500000000000051804	サニブー	233658
36	1100000000000008567	泡盛(ry	211276
37	600000000000099108	ハザザ	203795
38	1300000000000013238	たかこ	200419
39	1300000000000000508	ふれあ@千鶴さん全所持	197843
40	1000000000000050816	トム	192597
41	200000000000027830	a23a1438	186290
42	400000000000086667	こよみ	182872
43	400000000000052323	ミリ＠踏み台P/1FA	178622
44	1500000000000002258	春日高男	178617
45	1780	ゆりおーさか	178479
46	1200000000000054833	カツG	169968
47	1500000000000060124	Carmen	167319
48	1200000000000004200	緑茶	163968
49	1400000000000001332	yuki	160837
50	300000000000012566	さる おふ	160677
51	1500000000000019160	リッター	157865
52	500000000000011416	さち＠アリス	155797
53	700000000000029004	おのて	155575
54	400000000000053814	YOUZI	151688
55	600000000000009385	さかも@みんな「だれ？らじ」を聴いてくれ！	145586
56	1200000000000005116	あくとー	143102
57	800000000000070936	あかいきつね	140265
58	600000000000054127	泉希	140153
59	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	139483
60	300000000000085748	ささむ	139361
61	800000000000038679	七尾	136016
62	700000000000084124	風森	135184
63	1100000000000042032	ゴージャスしぶりん	135038
64	500000000000031803	でんでん	133544
65	1400000000000000966	桃咲	132871
66	400000000000019471	霜月七歌	132278
67	1400000000000067692	player	132018
68	600000000000036118	20円	130558
69	200000000000010748	U	128362
70	900000000000001190	すかわら	128167
71	800000000000000353	しろしき	127463
72	700000000000099976	夕暮	127457
73	1400000000000096862	ﾏﾘｵﾈｯﾄ	127205
74	400000000000005584	半水	127097
75	100000000000017097	つるちゃん	126939
76	500000000000095028	sleepsheep	126734
77	300000000000004005	teyari	124709
78	1200000000000077269	トクロ	124610
79	1400000000000085989	エータ	124117
80	500000000000031268	ツバサ	123921
81	1000000000000081336	exhaust	123225
82	200000000000097414	ハマー	122772
83	1200000000000049642	あかつきP	122706
84	600000000000014426	Xameshu	122606
85	1200000000000010974	ていたむ	122033
86	1400000000000001880	あやたか	121978
87	200000000000080325	Cetus	121846
88	1000000000000076312	毬尻尾	121540
89	900000000000051396	エムエイ	121341
90	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	121247
91	700000000000028036	くろまさん	120707
92	1300000000000086383	せつめ	120452
93	100000000000053112	RFM	120379
94	900000000000096687	信天翁	119885
95	300000000000061923	スニケット	119552
96	800000000000015033	きいち	119464
97	1000000000000005220	Yui	119288
98	1000000000000011612	だいちゃ	118966
99	1400000000000011088	ZZ	118803
100	300000000000013060	だい	117130
101	600000000000011987	たかくら	116867
102	1200000000000002575	リリウムP	115865
103	200000000000077999	茶畑	115536
104	800000000000006710	ゾノ	112507
105	300000000000050533	らみふね	112191
106	100000000000007774	asagi	111459
107	29035	ティズ	109860
108	900000000000002306	アクシス	109738
