1	1400000000000059308	yuki局長@雪歩のパシリ	686058
2	1100000000000083222	ハヤ	645904
3	400000000000001977	naonao	507630
4	700000000000017609	クガ。	483296
5	300000000000029396	わさびあいす	466623
6	1100000000000036343	はるよし@同僚募集中	435755
7	900000000000084716	タカヒロ	433791
8	1100000000000007085	のんけ	432388
9	1500000000000051173	ふぇぶ	404109
10	1200000000000001288	あむちー☆――言質、いただきました♪	403261
11	100000000000011893	ふくろう	378273
12	400000000000008200	みずっち	373374
13	700000000000004595	まる	366885
14	300000000000011251	すず	347423
15	1000000000000006305	YATTA!!	338110
16	500000000000001106	村人KMR	333917
17	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	333669
18	1000000000000099427	イザーレ	328351
19	100000000000081314	Tarmac	325605
20	1500000000000008089	ヒロツカ	324644
21	1500000000000062336	ぐんないめあ	319951
22	900000000000006114	たかにゃ	319666
23	700000000000098127	ケセラセラ	311937
24	483	ささ	297120
25	1200000000000000897	TKT	289719
26	200000000000024201	よみた	289323
27	900000000000080212	よこよこ@同僚募集中！	287522
28	700000000000086726	暖かいな雪＠求）HHPまつり 姫P同僚募集中	284030
29	1300000000000015961	ますらお	282899
30	800000000000062114	おにぎり	282831
31	75024	ソリ	282258
32	1400000000000020879	TOMO	277954
33	100000000000000369	ロード	271490
34	800000000000079191	MK(^p^)	270700
35	300000000000094678	jmmy1114	269044
36	1200000000000027910	シガラナミ	260746
37	1200000000000087196	kair	256306
38	600000000000003329	神話Ｐ	254334
39	400000000000007792	ちゃばね	248301
40	300000000000077467	あやっぺ	247642
41	1000000000000013696	ヤキイモ	247612
42	1000000000000004639	まちりこ	243208
43	800000000000053822	えそ	239431
44	900000000000018615	パパッチ	228786
45	1200000000000002062	とまちゃー	226446
46	7372	ちんたら	220831
47	500000000000072615	まき	215198
48	100000000000000054	ズッキん	212771
49	100000000000035650	TOMOCO	196722
50	700000000000053395	クワシマ	195031
51	900000000000023767	コウ	184880
52	200000000000001004	ヒャッハー	183478
53	100000000000049608	ヘイグン	183142
54	1000000000000057150	黄金獅子旗	182202
55	1100000000000001520	おたま	180296
56	1500000000000052621	うゅー@瑞希全所持	178801
57	1200000000000076028	ながっち-saki	175936
58	900000000000001186	そらんちゅ@ラウメン募集	175842
59	100000000000099862	kuwai	174808
60	500000000000003773	KD	174616
61	1000000000000003267	ハクロ	174106
62	400000000000045373	こま	172751
63	78937	ペス	167981
64	900000000000048131	アサキチ	167448
65	1100000000000001858	たたき@同僚募集中です	166006
66	1000000000000013915	熱気バサラ	163150
67	700000000000001515	ofuromask	159317
68	800000000000086903	どん	158977
69	100000000000086710	ポリエステル	156290
70	1100000000000000915	ユズキ@10/5相互埋めリスト更新	155887
71	800000000000079911	しっかりします!!	155830
72	1300000000000004630	南風ぱ	154414
73	500000000000000131	kanata	153491
74	1200000000000094803	自称ジミヘン	151932
75	400000000000000840	でんすけ	151452
76	200000000000055947	ろみっこ（よんP）	150954
77	62161	mlZ2	147181
78	1100000000000000368	ひんと	147019
79	1000000000000032696	ひーいち	146969
80	95887	瑞希ちゃんはかわいい！	142848
81	23968	ナムイ	142163
82	100000000000058797	すけさん	141616
83	700000000000040162	くらいま～♪	141470
84	300000000000001049	2416	141308
85	300000000000054482	ペプシしそ	140412
86	72805	mach	139844
87	200000000000054873	シモン	139367
88	1000000000000010992	biscemark	136300
89	300000000000000611	三畳	134536
90	1000000000000004687	ぽちえふ	134241
91	1000000000000042465	志賀	133913
92	500000000000000068	パラロス	132769
93	800000000000055621	あうふすとぅす	132454
94	900000000000022037	R・田中一郎	132390
95	100000000000083393	庶務	130572
96	100000000000000015	コッペリア	128896
97	600000000000036118	20円	127833
98	400000000000085063	メンタツ	127777
99	1500000000000079384	フルメタル	127706
100	1000000000000011679	タケ	127068
101	400000000000051001	えいしん	126821
102	1500000000000060553	フランツ	126624
103	300000000000021716	コン	126160
104	1100000000000007115	野々村	125003
105	1000000000000076088	Joker	124718
106	700000000000052806	かも	123944
107	100000000000049279	どんだけ	122874
108	100000000000096210	SOる	122039
109	300000000000074592	おいも	121228
110	700000000000046957	おうど	119873
111	100000000000051889	dantech	119786
112	1100000000000077209	タヌキ	118790
113	1000000000000058882	ハイバリー	117859
114	1000000000000050603	シュー	117387
115	600000000000096136	syamu	117274
116	1200000000000012526	タスク	116270
117	600000000000057701	exe35	116047
118	5189	ぞな	113942
119	1500000000000098017	あるごー	113881
120	6059	れいるず	112961
121	800000000000010165	ぽた	112734
122	1100000000000046647	DeQ	112509
123	1400000000000055663	寿音	112034
124	800000000000006213	しん	111859
125	400000000000000435	エルミナ	111027
126	1400000000000081997	620	110819
127	300000000000051205	ふらっとぱいん	110652
128	400000000000008607	NT	110481
129	1200000000000002200	カズゲーマー LV1	109913
130	300000000000061122	ぐりこ	109884
131	400000000000003383	satosan	108691
132	500000000000006496	空白	108242
133	600000000000085371	まーくん	108241
134	1100000000000006826	ノブン中尉	107077
135	1000000000000085449	くぼつ	107048
136	200000000000011822	お茶好き@taxi	106528
137	400000000000076029	あざらしあこ	106447
138	500000000000001208	wata	106425
139	1300000000000027058	psyshu	106097
140	2877	むぅ	106070
