55	400000000000010120	DEKKER-P	141214
56	1200000000000030400	かん	139701
57	1300000000000059041	かつん	139591
58	1400000000000009524	由々識	139274
59	700000000000053964	ヒロ	139221
60	100000000000085766	れう	139096
61	1200000000000036340	やおはち	137741
62	900000000000053507	ぴんたろう	136082
63	900000000000014089	ブレンディ	134248
64	96000	まらかす	133847
65	300000000000061324	コウ	133500
66	1500000000000082053	桜井礫	130266
67	1000000000000022441	いちさん@asahiP	129261
68	500000000000019258	燕堂恵	128994
69	1500000000000053818	蜂が飛ぶ♪	128429
70	100000000000003269	ede-pyon	128290
71	500000000000007482	メフィスト	127576
72	1300000000000055725	勇者ponpon	125957
73	800000000000023979	S-042	124556
74	700000000000077685	andy	124360
75	900000000000000902	めかね	124272
76	600000000000006939	シキ	123774
77	500000000000031889	まーくん	123540
78	700000000000052698	nanasi42	123256
79	600000000000007756	ゆういち	122805
80	1400000000000086102	ポリゴン＠同僚募集	122171
81	1000000000000003289	東都の不沈艦	120769
82	1300000000000013238	たかこ	120180
83	1300000000000003535	あべしか・まおー	119438
84	300000000000022696	コジ	118962
85	200000000000004319	ざき	118707
86	800000000000006759	しゃるる	118256
87	38197	ばった	117310
88	200000000000030783	泡盛@古酒	117237
89	900000000000052112	かず	116978
90	300000000000004638	AGVAL	116566
91	1000000000000005406	chemblue	116555
92	1100000000000078873	Nokin	115937
93	845	ねんざ	115933
94	700000000000007623	さとし	115021
95	900000000000085458	コウタ	115003
96	600000000000002069	Leaf46	114904
97	900000000000062309	ナー先生	114471
98	700000000000077028	モヒカン	114121
99	200000000000074766	sukeishi	112509
100	800000000000006710	ゾノ	112507
101	1400000000000079486	ハー吉	112414
102	800000000000022779	ｹｲ	111208
103	1973	カステラ	110932
104	500000000000010331	TK@トレード募集中	110449
105	1500000000000050588	renren	109925
106	600000000000003220	sinsei	109522
107	1500000000000052327	ラーメンマン	109193
108	700000000000073459	えふ	108554
109	1200000000000005922	MH35	108440
110	700000000000001020	らいと	108114
111	500000000000093326	山翁	108100
112	800000000000094678	チャオ	106217
113	3210	せいか	106111
114	1200000000000015880	kyoka	106041
115	200000000000001400	iera	105486
116	1300000000000084167	ユウ	105088
117	300000000000002060	ウサ	104366
118	200000000000011356	白蓮華教会	103262
119	900000000000002841	ぷっぴ	103188
120	1100000000000059883	まるねこ	101661
121	400000000000094257	まっこい	101610
122	1400000000000036403	さなだ虫	101100
123	1500000000000034456	朔夜☆（カリメロ ）（表チケット無し）最後のお仲間に感謝(^∧^)	100741
124	200000000000081746	宇宙秋桜	100255
125	1100000000000001999	めっとん	100149
126	1400000000000004898	zemsel	99814
127	1400000000000053713	vit-symty	99125
128	200000000000055362	リリウム	99068
129	1000000000000055196	ジェイビー	99031
130	1300000000000067784	ワッシーMJ	98609
131	200000000000093828	かず	98574
132	400000000000046015	けんたっくばうむ	98491
133	600000000000050924	ドリラー	98330
134	1200000000000000703	ジョナサンジョーンズ	97688
135	500000000000001564	ありりん	97231
136	1000000000000036721	ワニ	97066
137	100000000000003260	クマ	97004
138	16039	鷹ため	96835
139	100000000000083914	つけまい	96655
140	200000000000089002	Ayuka	96278
141	200000000000000245	o-ku	96213
142	300000000000011839	ヒス@まこまこりん♪	96150
143	600000000000091276	きっこP	95844
144	1200000000000086912	ケプ	95789
145	300000000000060011	asobinatj	95676
146	1000000000000001944	萩原フヒ歩	95499
147	1300000000000043112	シン	95184
148	1100000000000026152	みか	95040
149	200000000000097350	chirimen	94432
150	100000000000000202	ちゃこ	94362
151	1400000000000046237	あんず	94283
152	800000000000009695	†アツクナレータ†要△	94182
153	800000000000044143	たんけ	93967
154	100000000000016763	Ben	93952
155	200000000000072942	かなぺ	93926
156	800000000000046576	やま	93829
157	300000000000096132	homari	93327
158	1300000000000014955	ソラ	93076
159	600000000000030023	さなでぃーの	93043
160	700000000000006498	みる(く)ぱん	92529
161	1200000000000050694	ＲＳＸ	92285
162	1500000000000011972	はろはろ	92167
163	13195	ぴこぷぅ	91587
164	900000000000008188	八五郎	91586
165	400000000000086763	ｳﾞｨﾝｾﾝﾄ	91403
166	800000000000039039	影花	91214
167	600000000000028020	智さん†L∞P†	90775
168	1400000000000100373	Pt	90172
169	600000000000050710	ゼロ半ライダー	90051
170	1500000000000003747	いぐ	89679
171	1200000000000001066	ぬっP	89535
172	700000000000087073	トミノ	89086
173	500000000000033778	濃厚	88415
174	1200000000000050567	jivvy	88398
175	700000000000037547	くりーん	87878
176	1200000000000022251	たけたか	87627
177	500000000000023634	シズク	87460
178	100000000000002778	つんつん	87390
179	800000000000026228	ヒジリ	87288
180	1300000000000029732	キノ	87158
181	100000000000097385	T4kas4n	86558
182	200000000000084068	DAT	86473
183	100000000000030519	マサ！？	85756
184	300000000000047247	足柄提督	85348
185	600000000000098123	よもぎ	85270
186	1100000000000032364	ゆちは	85170
187	1500000000000094397	タロー	84939
188	1200000000000001820	wist0422	84635
189	300000000000013276	コータロー	84439
190	1000000000000082586	たこ	84397
191	300000000000002655	torotoro	84359
192	1200000000000091881	卍ミッキー	84290
193	1400000000000017184	なばかり長介	84080
194	500000000000081050	hoho	83808
195	1500000000000010936	りんさんＰ	83774
196	200000000000005129	月守	83668
197	700000000000042322	あいさ	83520
198	900000000000053934	やーこふ	83434
199	700000000000003343	GAVA	83225
200	100000000000078027	青森のスーパースター	82847
201	300000000000048009	SL10	82245
202	100000000000022928	tak377	82154
203	300000000000023610	タツミ	81038
204	1000000000000004177	アデリー	80912
205	300000000000079949	しょう	80839
206	1000000000000052597	七生	80255
207	6397	Masato	80185
208	200000000000045693	渚	79894
209	300000000000096365	近所の犬	79789
210	1400000000000074106	あっくん	79719
211	600000000000099654	YJ	79639
212	1200000000000001954	よしP	78808
213	500000000000001829	れのす	78361
214	300000000000096137	永毒輔	78050
215	34835	コジロー	77989
216	1400000000000080186	しらたま	77909
217	1300000000000056296	シェフィー	77735
218	1200000000000099697	ヒロッチ	77698
219	900000000000007325	ガガンボ	77570
220	1500000000000098146	いちいち	77559
221	1300000000000004774	gicovico	77106
222	16402	五月晴れ	76752
223	1200000000000030839	serge	76610
224	400000000000013366	橘P＠直トレOK!	76359
225	100000000000004256	はさみ	76351
226	600000000000058349	春	76090
227	1300000000000013289	7960101	76071
228	800000000000043846	○けい*	75770
229	400000000000037297	☆ゆき♪☆	75604
230	100000000000085175	ぱちぇ	75573
231	1500000000000029996	潤	75526
232	1300000000000043139	レックス♪連休最終日はのんびりo(^o^)o	75427
233	1400000000000000612	SHIN@デレステ570472198	75400
234	400000000000007232	ちぃ	75241
235	700000000000012426	ﾏﾃｨｽ	75015
236	400000000000013282	ＫＣ	74878
237	1300000000000015148	HANTAR	74769
238	700000000000008635	朝	74588
239	1100000000000001186	雅さん@へるP	74509
240	1400000000000085355	島原さん	74392
241	700000000000073877	1kk	74100
242	800000000000073486	molybdenum1701	73851
243	700000000000028751	ＢＬＵＥ　３	73724
244	400000000000026069	Yuki	73471
245	1300000000000056331	アラカワ	72340
246	1200000000000008778	７７７	72290
247	1100000000000085440	紫縁	72244
248	200000000000063347	あるぅ	71894
249	1400000000000001708	アリアス	71744
250	900000000000013078	め組の徳田	71687
251	1500000000000007721	392☆@相互アルバム埋め募集中	71636
252	100000000000020552	†ぼのぼの＠ニャンダフル～♪	71627
253	4138	ぺい	71478
254	1200000000000001288	あむちー☆――言質、いただきました♪	71343
255	100000000000098042	凪太	71329
256	500000000000038589	やまと	71278
257	200000000000022754	takuto	70983
258	1200000000000001843	野良衛門	70563
259	700000000000000592	まりだき	70309
260	1300000000000002228	ますP	70229
261	500000000000004918	ななし	70223
262	1300000000000100872	ゆーしぃ☆☆★	70157
263	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	69708
264	400000000000026590	まみどりうむ	69555
265	800000000000024541	elds	69541
266	1100000000000005822	totty	69477
267	600000000000095142	一六八	69368
268	1300000000000001002	日坂	69172
269	200000000000100686	yozora	69163
270	1400000000000062293	meo	69073
271	99954	ゆっく	69018
272	300000000000011735	elixirel	69008
273	700000000000052715	teralympic	68955
274	1200000000000043303	ワルデガルド	68886
275	1200000000000099380	大天使あずさ	68749
276	700000000000098902	リュウ	68499
277	400000000000051850	いのつむり	68483
278	800000000000001235	ヒロゲロ	68309
279	800000000000096366	tryinchu	68283
280	600000000000098581	マッサー	68139
281	900000000000040408	ぽん	68095
282	800000000000007084	りら	67720
283	300000000000002460	神風空蒼	67678
284	700000000000024886	ジョージ	67550
285	400000000000050700	ほぇー	67518
286	500000000000039348	ぶー	67470
287	100000000000084123	みすてー@同僚募集中	67456
288	500000000000038969	Blue_Luna	67331
289	1300000000000019118	ひー	67250
290	900000000000082375	アーサーP	67248
291	700000000000054853	ガルウィング	67165
292	1300000000000097415	ひろ	67122
293	500000000000001774	レリック	67076
294	1100000000000085550	マリオ・イグレシアス	67034
295	900000000000052270	sagidori	67026
296	1400000000000052268	キミドリ	66980
297	1200000000000075864	Supiotu	66684
298	60192	北風bbha	66682
299	300000000000028506	capchar	66368
300	300000000000017665	Masa	66360
301	1500000000000052147	Or@nge	66230
302	1300000000000072469	レオン	66103
303	1000000000000006704	うみーP	66062
304	500000000000086821	atsusan	65781
305	500000000000002682	イナマー	65690
306	200000000000008030	たなおろし	65249
307	1000000000000023739	うなぴょん	64988
308	300000000000096449	やす	64985
309	600000000000007960	las	64949
310	1500000000000005195	SNail	64919
311	800000000000080788	setsuna	64591
312	800000000000053833	jjj	64520
313	1100000000000004524	ヒーロー	64490
314	500000000000099066	クロワッサン	64319
315	500000000000000204	ゆきかき	64167
316	800000000000093100	士郎	64108
317	500000000000009567	Lognertz	63832
318	1400000000000067692	player	63678
319	1400000000000000121	shackP	63610
320	300000000000001049	2416	63467
321	32954	アロンダイト	63312
322	1100000000000048639	時野邦人	63205
323	500000000000075390	タカグリ	63200
324	1300000000000013694	ギョウ	63129
325	500000000000022354	かわしん	63113
326	1200000000000024582	KANOKA	62855
327	1200000000000081992	なっと	62805
328	200000000000086690	花丸うどんm	62725
329	1000000000000006781	としやん	62688
330	1400000000000061307	知多娘	62649
331	300000000000024188	ウミ	62600
332	1000000000000000403	はこ　（マッタリ仲間募集中）	62474
333	100000000000077094	ちょろリス	62445
334	1400000000000030866	やまたろう	62408
335	1400000000000053772	sakuo	62147
336	700000000000082215	Kiku	62096
337	800000000000004071	ネイス	61965
338	200000000000008908	jiyuka_shika	61810
339	300000000000077687	ゆう	61649
340	78073	淡丁	61462
341	1100000000000002439	シマ	61381
342	1100000000000042936	ﾄﾘｺﾛｰﾙ戦士	60944
343	1000000000000001208	グリム	60926
344	1100000000000004808	冥ＡＤ	60911
345	1300000000000057435	Pico	60909
346	100000000000007145	くまく・らげ	60901
347	1000000000000097477	ヴァイス	60832
348	700000000000000330	じた	60812
349	1400000000000100207	しゃちょう	60630
350	500000000000010556	ソンケル	60532
351	200000000000078220	あむ	60455
352	1200000000000079883	オリジン兄	60282
353	1400000000000060045	ひだか	60259
354	1500000000000096221	マドラー	60231
355	1000000000000099897	縺紗	60171
356	400000000000003187	Takamasa	59942
357	1100000000000004017	ブルックリン	59819
358	1500000000000000755	スラりけ	59782
359	900000000000008847	いーさん(-_-)/~~~	59677
360	500000000000091218	ちびお	59651
361	800000000000093436	gnm	59642
362	1400000000000096334	みそたん	59384
363	600000000000024691	pikardii	59338
364	76285	刃内基籍	59323
365	400000000000029393	アッキー	59258
366	1000000000000053053	Yukiti	59245
367	900000000000006978	ちゃあ	59067
368	800000000000048086	いわし	58970
369	200000000000028105	ひてん	58945
370	1000000000000030729	ラリー・フォルク	58944
371	50259	某∠( 'ω')／	58927
372	1400000000000002665	†ｱｰｻｰ†	58900
373	400000000000051037	くろえ	58888
374	800000000000012251	はい	58882
375	300000000000020351	ARAKAZAM	58801
376	1300000000000091806	たっちゃん	58712
377	900000000000025234	榎木	58633
377	1500000000000079580	kitto	58633
379	100000000000073998	シグマ	58510
380	1200000000000074147	華	58429
381	800000000000081853	Tonnura	58349
382	700000000000004302	S-Syou	58332
383	600000000000005499	すふぃっと	58291
384	900000000000092967	千早P	58244
385	1500000000000036676	くづき	58130
386	36416	やきいも	57975
387	55858	そら	57960
388	600000000000052366	c22b	57928
389	700000000000007139	K@cho.	57921
390	1100000000000084985	aki	57652
391	200000000000084251	8月9日	57636
392	700000000000086832	せきたに	57593
393	600000000000073068	らいあっと	57415
394	200000000000100727	、ショウ	57385
395	400000000000001320	春流紫苑	57051
396	1400000000000022488	まーぼー	57004
397	800000000000032110	こへー	56986
398	600000000000002632	EM	56940
399	1300000000000058616	雅	56841
400	1300000000000080176	鷲泉	56658
401	400000000000052041	nao	56652
402	800000000000098441	toto	56602
403	400000000000016800	あきら	56465
404	300000000000057586	TT	56273
405	200000000000001475	tear	56230
406	300000000000045201	Az	56140
407	300000000000072684	トキ兄	56061
408	1200000000000036273	ゴンさん	56050
409	700000000000065819	mew	55979
410	1200000000000094588	カサノバ	55713
411	300000000000080609	イアハート	55649
412	1400000000000100746	rantan0319	55638
413	500000000000006769	ａｒｉ	55623
414	400000000000056468	hida	55499
415	1300000000000037746	垣太閤 優秀なお仲間に助けられてトランス使わずに全公演制覇(^_^)v	55480
416	100000000000006558	スペ	55451
417	98751	りんぱぅ！	54917
418	100000000000052500	MS05	54822
419	800000000000076124	びっくうぇーぶ	54796
420	600000000000007331	やまだ屋	54777
421	500000000000069799	ゆでめん	54725
422	500000000000050941	国士無双	54686
423	1300000000000081413	南郷	54672
424	300000000000099803	さきまき	54512
425	1400000000000003830	見さん	54434
426	600000000000053572	ムッキー	54368
427	700000000000025841	りゅう@ラウメンゆるぼ	54319
428	800000000000062684	つきぞら	54304
429	700000000000054890	海P	54148
430	400000000000100154	はるてる	54125
431	800000000000057028	nirika	54068
432	400000000000058819	アカハタ	53879
433	200000000000055900	ゆきみち	53804
434	100000000000007297	カスガ	53672
435	600000000000096681	yyyy8	53512
436	1100000000000000926	テツ	53440
437	1400000000000042987	ユイ	53417
438	300000000000099025	トリ	53369
439	1000000000000077549	多秦	53325
440	600000000000080861	柚子ゆず	53260
441	800000000000096378	yu	53229
442	1500000000000005702	Ｄ.ゆたか	53114
443	100000000000059230	ピタゴラ	53104
444	96262	p	53077
445	1100000000000072239	めめ	53063
446	100000000000100450	Knight	53007
447	1500000000000073723	ころべえ	52874
448	700000000000003470	もーみ	52792
449	900000000000083358	斉藤P	52725
450	600000000000086530	もえもえQ	52543
451	1500000000000000743	fanta	52512
452	1400000000000061401	みー	52415
453	900000000000076797	DON	52213
454	1400000000000042580	水踊or新川武彦	52139
455	1200000000000055894	HINA	52120
456	200000000000096499	みじんこすちん	52110
457	400000000000093185	ユキ	51777
458	400000000000009872	マヤー＠アイステ尊いＰ	51770
459	700000000000003595	かわーの	51716
460	1500000000000081936	icend	51696
461	900000000000004528	フォトン	51669
462	300000000000020867	ハヤシライス師匠	50996
463	700000000000097827	ジャモヤ	50969
464	1100000000000078921	Galinstan	50924
465	34917	gunsan	50908
466	1500000000000006424	n@o	50824
467	700000000000085886	九条綾瀬	50737
468	600000000000057492	herojei	50628
469	1500000000000004775	グッピー	50565
470	600000000000029871	hiroshi	50525
471	1300000000000097019	トントン	50524
472	1200000000000061170	Mark Galvez	50497
473	600000000000010945	TMR	50434
474	200000000000004349	EMOLGA(エモP)	50392
475	800000000000050836	亀太郎	50360
476	900000000000053417	ももちんＰ	50306
477	800000000000008518	もりひと	50278
477	1000000000000100541	翠	50278
479	700000000000002269	ニィニ	50261
480	1200000000000085535	しお	50226
481	1200000000000097884	山田英	50208
482	600000000000053261	ｷﾝｷﾝ7878	50119
483	200000000000037855	HaL	50008
484	100000000000004013	うなぎ星	49925
485	1000000000000001536	しゃりしゃり	49741
486	1500000000000100050	よわし	49731
487	900000000000006275	りょう	49713
488	1500000000000039105	nights	49660
489	500000000000071220	ヒビシス	49631
490	200000000000081009	新録	49541
491	1500000000000088234	CanShoow	49508
492	1400000000000059934	はずれ	49443
493	1200000000000004574	GONZOU	49366
494	200000000000096985	Morika	49357
495	900000000000027233	るるーしゅ	49330
496	1300000000000072068	芝生	49234
497	1100000000000092382	ﾀﾞｲﾅﾏｲﾄ漆黒	49176
498	1100000000000056190	Jupiter	49138
499	1300000000000024782	ootkyskz	49051
500	900000000000097459	izmy	48930
501	500000000000076963	okusuku22	48840
502	800000000000100027	フナ	48824
503	1200000000000007751	ツバメや	48698
504	700000000000100355	とのに	48606
505	400000000000094069	maroknee	48560
506	500000000000029805	曹田　龍矢	48557
506	1500000000000035557	レツトアイズ	48557
508	200000000000000949	Bob	48546
509	1300000000000000221	ぽそ	48537
510	300000000000072947	おハム亀代表	48502
511	1100000000000084341	かすP	48405
512	100000000000026669	かかお。	48399
513	800000000000085332	イシカワ	48320
514	82456	バラ	48139
515	100000000000060526	のーしー	48098
516	1300000000000096877	インナミ	47925
517	1100000000000001866	なべひこ	47893
518	900000000000094639	p	47876
519	62367	シンヤ	47866
520	400000000000003117	のざー	47802
521	400000000000060544	わ	47765
522	51319	ぽこ	47545
523	1400000000000056017	マシュー	47422
524	700000000000096822	Fmk Tkys	47384
525	600000000000053866	十代（オッＰ）	47343
526	1000000000000024466	無題.	47306
527	800000000000004075	赤宝石P	47163
528	800000000000038168	ころりん	47019
529	1300000000000030492	sail	46934
530	800000000000012826	お～いお茶ン	46865
531	300000000000000918	まめ	46810
532	1200000000000023544	Lioleia	46809
533	300000000000000306	ガンバス	46655
534	900000000000074793	真庭の某さんP	46543
535	1500000000000021611	ＭＩＤ	46460
536	1000000000000000251	jonah	46417
537	500000000000014069	すなふきんぐ	46338
538	1000000000000002106	みなみ[]	46321
539	1500000000000027613	あずやん	46266
540	500000000000009853	雨釣木	46196
541	400000000000096031	ぺこた	45935
542	100000000000007149	はぐれ	45908
543	1000000000000000531	ヤギロー	45900
544	800000000000080377	ヤスヤス	45881
545	300000000000028883	YOS	45845
546	700000000000007477	アルカード	45840
547	400000000000097821	tazz	45810
548	100000000000043218	Sforza	45748
549	1100000000000064279	Mobius1	45737
550	1200000000000006437	佐倉	45716
551	1300000000000045961	はご	45706
552	1500000000000080462	りの	45645
553	600000000000080431	たまめ	45552
554	1300000000000007852	萩原雪歩@まさゆき	45392
555	500000000000071937	ジョン	45390
556	1500000000000097403	リュート	45382
557	800000000000007070	山田	45353
558	600000000000035392	ナベ	45330
559	1500000000000093790	なのらる	45325
560	600000000000041847	まこと	45291
561	900000000000097730	サハラ	45000
562	400000000000053906	ヨッシー８８	44945
563	800000000000021168	小倉トースト	44891
564	800000000000056931	ゆきあねさ	44837
565	900000000000008338	おれお	44786
566	1200000000000045220	アリシア	44773
567	1400000000000097097	なぎに	44662
568	800000000000077410	ぬっ	44629
569	600000000000045647	Anty365	44553
570	400000000000095910	6nosan	44537
571	1300000000000076106	イカトゥン	44433
572	900000000000100174	あ	44408
573	1000000000000016055	TITAN3	44404
574	1200000000000086403	せきぐち＠ちはミュ2016寄稿	44315
575	1300000000000056027	ふくろっく	44129
576	300000000000001821	黒雪先輩	44124
577	1000000000000003525	ライ	44069
578	400000000000080506	レイ	44015
579	900000000000083237	かきぴー	43959
580	900000000000006795	エノ	43900
581	1500000000000008760	S2U	43828
582	400000000000012995	フリーメイソン	43819
583	1300000000000065193	shoplifter-a	43680
584	500000000000000367	ミアキス	43617
585	300000000000079288	もひと	43472
586	1200000000000012363	光線	43384
587	900000000000086637	コウリョ	43363
588	900000000000029941	FUFU☆NEKO	43268
589	1400000000000008256	輝刃@メガネ装備はズルい	43254
590	200000000000037140	おれちゃん@図鑑埋めしてくれるかた募集中！	43208
591	1000000000000004572	犬千代丸忠吉	43168
591	1100000000000014126	やうっこ	43168
593	300000000000008640	Rascalov	43149
594	900000000000004197	塩バター	43127
594	900000000000084431	サバSR@翼P	43127
596	500000000000005696	さば	43111
597	1400000000000001410	天下りの神様	43065
598	400000000000001225	シゲG	43018
599	300000000000083787	ズーン	43007
600	1100000000000094907	ミャコー	42993
601	900000000000046917	くになが	42951
602	700000000000098565	ひで	42897
603	37259	ジョン★スミス	42873
604	500000000000094210	Player 1005999781	42674
605	200000000000088568	ミツナリッチ	42645
606	900000000000076993	うつほ	42640
607	400000000000050334	ケダチク	42458
608	300000000000055677	サビ猫祭り	42456
609	900000000000053017	お銀	42434
610	1100000000000005056	メガネ	42409
611	1200000000000091662	政駿	42344
612	1200000000000039178	イッキ	42338
613	700000000000055356	カクカ	42336
614	1100000000000000079	ドリラー	42289
615	1100000000000087074	頼允康	42283
616	10345	きさらづ	42174
617	100000000000026092	すばる	42158
618	600000000000082346	カズ	42112
619	1000000000000091446	みやび	42071
620	600000000000095704	楓夏@はるたん	41937
621	200000000000100797	カタカタ	41868
622	100000000000032683	みきみき	41865
623	1400000000000005175	たかあーる	41845
624	500000000000022684	朱	41744
625	800000000000093053	うつよぷよ	41707
626	600000000000027343	あい	41650
627	1000000000000010456	wkdlfh1	41610
628	1300000000000099990	アイマス０	41602
629	900000000000079986	パラピー	41575
630	1000000000000024433	-akira-	41560
631	700000000000004589	ほんがら	41544
632	1500000000000005076	よこさん	41527
633	1100000000000024844	ななねこ	41491
634	1000000000000002215	千秋聖夜	41450
635	600000000000047220	たぬろす	41436
636	500000000000001127	鞠雛影葉	41399
637	1500000000000086003	Foxa	41174
638	200000000000000632	魔攻破邪神ザルビオス	41162
639	56998	kyou	41136
640	800000000000099752	6Y12a24M85c6	41098
641	1300000000000098598	ひでりん	41015
642	600000000000009051	いおりん	41011
643	800000000000085464	弱気	40941
644	700000000000037424	ケイト２	40902
645	1000000000000096582	ぐれ	40887
646	200000000000051421	すいそ	40875
647	700000000000077087	taka	40859
648	1000000000000007439	むねさん	40817
649	1500000000000002866	かたなし	40812
650	800000000000052030	ノリ	40704
651	1100000000000091695	圭江州	40694
652	700000000000096921	ほしみ	40668
653	100000000000085266	いーぶい＠踏み台俠気乱舞	40667
654	200000000000091196	リツヒト	40587
655	800000000000079583	和田勉	40555
656	100000000000100165	たからじまんとまん	40506
657	200000000000024506	でふぉ	40496
658	800000000000004173	guaca / ぐあか	40460
659	1400000000000028924	you	40335
660	1300000000000073045	やつく	40324
661	300000000000000630	ケイシ	40313
662	900000000000002875	セブ	40285
663	400000000000081931	宮ちゃん	40280
664	600000000000086633	PIKES	40208
665	1000000000000096053	Steven	40162
666	1000000000000082580	Player 1004646986	40160
667	1200000000000045221	rain	40117
668	1100000000000080219	baban ban	39997
669	900000000000083167	hide	39973
670	700000000000091843	水色*	39965
671	700000000000026417	k	39951
672	1400000000000051158	けいてぃ	39713
673	600000000000006700	rk9523	39700
674	1200000000000006216	りおーね	39696
675	200000000000001166	なのは(エリア開放待ち(・・;))	39660
676	1500000000000081110	R.M@缶けりしよう	39640
677	500000000000073942	まーかす50	39541
678	600000000000057701	exe35	39498
679	54097	RYU	39408
680	900000000000095021	Player 1006238745	39382
681	1500000000000001024	メネ	39339
682	4193	とるく	39332
683	1400000000000021845	Aセット	39317
684	1000000000000075186	taku	39226
685	100000000000075741	ラーマ	39183
686	700000000000004978	kawanokou	39156
687	1300000000000046810	もち	39025
688	400000000000000684	雪ん娘	38974
689	700000000000042274	冬が嫌い	38973
690	400000000000072256	UMA	38957
691	1100000000000000041	yu-ki	38911
692	1500000000000035884	ロン	38847
693	300000000000093597	Gwan	38818
694	1000000000000092835	SAYAKA	38704
695	1000000000000041747	GI	38697
696	1000000000000021182	イッセー	38506
697	22333	ユキ	38500
698	59330	ねおっぴ	38427
699	900000000000051474	haruka. (愚民)	38426
700	1100000000000061636	ふみ	38343
701	1300000000000086908	りりす	38265
702	500000000000041062	じゅんいちろう	38188
703	1100000000000000897	snow	38155
704	1300000000000028716	ぽれ	38103
705	300000000000098980	田端 風太	38099
706	100000000000021509	しもすがり	38085
707	1200000000000002616	めいぽ	38080
708	1300000000000000708	らとす	38061
709	400000000000097543	西卡	38058
710	1000000000000039252	ライト	38034
711	1286	☆くらぴ☆	38005
712	51047	ヨッシー	37944
713	900000000000034087	アルト	37908
714	1200000000000037881	KRN	37906
715	300000000000050726	おーずP	37901
716	100000000000027651	はる	37886
717	300000000000050263	dhkun	37795
718	900000000000076303	ツバクロ	37782
719	200000000000004817	9_r	37757
720	500000000000030205	芳佳	37734
721	1200000000000004865	ねこまる	37719
722	500000000000079335	小豆嶋	37669
723	800000000000085122	天草	37656
724	300000000000010264	モリサン	37629
725	1400000000000026813	K.Matsu	37575
726	200000000000068343	中	37475
727	300000000000008460	みくり	37446
728	600000000000030001	桜花@無課金貫き	37442
729	1000000000000072794	ふみづき	37341
730	29342	のー	37235
731	400000000000029697	ボビー	37155
732	500000000000000696	しん	37150
733	1300000000000034080	のりたま	37125
734	500000000000077970	トアクア	37124
735	200000000000054259	無駄	37089
736	1400000000000059117	ゆしゃ	37049
737	700000000000078227	水虎	37031
738	200000000000004505	何処にでも居る0va300	36886
739	400000000000010174	ハル	36859
740	1300000000000079500	ちゃけ	36785
741	1200000000000012608	YU-KI_K	36754
742	400000000000000937	ひろき	36743
743	300000000000051883	ザクスキー	36660
744	300000000000057195	Blue	36642
745	1100000000000099891	tarojo	36544
746	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	36507
747	100000000000050553	柏青	36505
748	1000000000000012152	晴	36369
749	16528	じょん	36360
750	200000000000081534	どれいん	36340
751	1300000000000080985	スミレ	36338
752	700000000000004127	dai	36337
753	800000000000093819	vice	36313
754	1300000000000039544	よしたかし	36267
755	200000000000002591	とっちゃん	36249
756	300000000000000928	マロン	36248
757	1400000000000061133	ミキツバ@セキト	36162
758	600000000000099546	ino	36151
759	400000000000026208	うに	36078
760	600000000000081777	ナイジェル	36051
761	700000000000007130	カナ	36026
