1	700000000000015432	あかつき	727189
2	200000000000002093	だ～と	652593
3	1100000000000095423	ランディ	458046
4	1200000000000007097	Den [今迄道場御利用感謝♪]	452362
5	300000000000096130	河埜	385532
6	700000000000004595	まる	362242
7	300000000000074801	天華	351300
8	1100000000000049237	しょーたろー	343726
9	1685	ヒトデ	329036
10	1200000000000000367	ライシン	322008
11	900000000000003531	NBSK	312362
12	56150	朱流	303128
13	1200000000000096412	Synn08	296833
14	1400000000000040466	たえとも	294800
15	600000000000002827	峰華	291872
16	800000000000000956	チチャリート	290657
17	800000000000081445	HaRi	287742
18	1200000000000096418	最低の屑	287157
19	400000000000036771	AquaCo	285852
20	85795	ジョン	283445
21	200000000000088507	ot02070	277359
22	1200000000000097783	えりまき	275722
23	1400000000000003477	背番号9	275632
24	500000000000003834	オモイカネ	262964
25	700000000000058579	U子	262538
26	700000000000049156	PRIMERGY	261816
27	1300000000000052615	きちご	257142
28	1100000000000081815	kazu	251598
29	700000000000050913	しょうま	250690
30	82222	ましょ	250209
31	1500000000000001643	てる	249815
32	400000000000061609	AyuMu	247478
33	1400000000000018426	高垣彩陽	246417
34	700000000000097506	咲崎桜子	245424
35	600000000000009091	モ蔵	239431
36	100000000000054058	na	238764
37	1500000000000038307	聖母マリア	228996
38	800000000000043354	かすにち	224003
39	1300000000000007415	かぐら	222435
40	1200000000000096378	リキ	212921
41	100000000000083846	せーぼ	199988
42	700000000000098127	ケセラセラ	196718
43	500000000000073942	まーかす50	193855
44	300000000000004928	ﾐｽﾀｰ紙袋	184013
45	300000000000073915	まき	179845
46	400000000000080171	◯	179194
47	300000000000004293	すみすみ	178751
48	900000000000031124	ニコル・ボーラス	177232
49	400000000000080348	ひらら	177063
50	500000000000075890	コウジ	175969
51	700000000000094172	フォート	174870
52	1000000000000003792	紅狸	173045
53	100000000000026432	わんわん	172956
54	1500000000000003567	はぐれP	171420
55	1400000000000040165	湊奏	169906
56	1780	ゆりおーさか	168440
57	800000000000008022	ぬる夜	167514
58	900000000000072985	みうら	165449
59	200000000000078221	ﾏﾘｹﾛ	164924
60	100000000000010340	Escha Malier@同僚募集中	163220
61	100000000000047279	りょたし	160841
62	900000000000030411	とっくん	158082
63	1200000000000096077	zaki	156040
64	100000000000004818	宇凪	154866
65	800000000000010349	￠☆ゆみんちゅ☆￠	154843
66	845	ねんざ	154734
67	600000000000014335	閣下の忠誠者	154652
68	400000000000000276	Amamiya	152576
69	20	シン	152488
70	1500000000000084199	kou	149999
71	74889	シロー	149685
72	1300000000000077913	Law7ari3A	148398
73	1000000000000044448	ほしまる	147170
74	200000000000081221	にゃんたP	146150
75	200000000000063347	あるぅ	144151
76	100000000000001337	ゆゆ	143861
77	400000000000096280	swallowtail	143820
78	1500000000000001683	むみん	143796
79	1300000000000000496	あご	143745
80	800000000000055717	shun-ki@デレ4thSSA両日	143703
81	51369	海津	143393
82	500000000000053074	ぽん	143183
83	75681	町人	142290
84	1000000000000081336	exhaust	141964
85	900000000000072457	KisaragiChihaya	141716
86	1300000000000059041	かつん	140881
87	700000000000050959	とつげき	140661
88	800000000000070936	あかいきつね	140265
89	900000000000073006	エグゼ	140203
90	54106	ジノ	139963
91	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	139483
92	500000000000003553	l-m-l	139002
93	51204	春夏秋冬	138670
94	600000000000061445	moo	137533
95	300000000000062031	ぱる	137532
96	200000000000000106	bisonte	137252
97	1200000000000003093	スーズー	136991
98	500000000000027653	ヒロMK-2	136509
99	1200000000000083108	まないたやま	136226
100	300000000000010247	萃香	136063
101	1500000000000097048	ルーシー@同僚募集中	136060
102	800000000000012251	はい	135551
103	1000000000000009347	ロイエンタール	134974
104	500000000000074925	くまモン３００	134923
105	1000000000000004687	ぽちえふ	134241
106	400000000000063474	カサンドラ	134208
107	300000000000061324	コウ	133500
108	1500000000000096931	オウジュ	132005
109	1400000000000077690	ツルペタマン	131823
110	800000000000085428	koda_p	131323
111	1400000000000002189	けろべー	131228
112	400000000000050669	ライサン	128483
113	200000000000001574	ビゼン	128112
114	500000000000007335	toproad	128012
115	1300000000000003264	でば	127848
116	1400000000000000433	くるくる	127406
117	59510	viper	127115
118	96894	かわいいいぬ	127060
119	900000000000052251	麒麟	126820
120	1000000000000072603	うマの字	126323
121	10499	ＧＳ	124395
122	1300000000000096876	すみっこシン	124220
123	1400000000000081108	はえよい	124123
124	900000000000015303	タッチー	123897
125	1500000000000087310	barley	122358
126	1300000000000081230	くらね	122284
127	900000000000022037	R・田中一郎	122269
128	900000000000061172	TOSHI	120538
129	49243	ミッチー	120315
130	57184	カシマシ	119902
131	1500000000000097056	マックイーン	119193
132	1200000000000002011	ことり	118736
133	700000000000014862	霙	117798
134	1500000000000051854	ゆと	116667
135	700000000000003446	ポブルセン	115125
136	1100000000000000271	はくはく	114361
137	200000000000087169	ハウキャン	113980
138	1200000000000094477	なな	113797
139	600000000000025086	mihona	113777
140	200000000000099909	ひろ	113688
141	400000000000003876	tkm@デレステ/WLW勢	113156
142	7133	アホイドル	113076
143	1300000000000003793	こてつ	112437
144	1400000000000000254	くさったみかん	112345
145	4215	セージ	112270
146	1200000000000049895	きこう	111998
147	200000000000094597	noji	111266
148	400000000000000435	エルミナ	111027
149	800000000000079911	しっかりします!!	110643
150	100000000000098180	リース	110571
151	900000000000079429	KAKA	110231
152	1200000000000002200	カズゲーマー LV1	109913
153	600000000000003220	sinsei	109522
154	1500000000000076594	らい場	108956
155	700000000000096062	Ukyo 女装ちぅ	108921
156	200000000000001264	パパンP＠ラウメン募集	108743
157	1200000000000096829	おしか	108447
158	45234	昴	107384
159	1400000000000049865	Seed	107340
160	1000000000000009807	あらすみ	107309
161	1400000000000008354	カロ	106658
162	700000000000094476	フレディ	106610
163	700000000000029758	viorate	106281
164	900000000000085529	Aquartz	105555
165	900000000000076135	U.M.	105294
166	700000000000008758	紫紅＠夜勤	104752
167	800000000000021365	TAISA	104378
168	700000000000014940	錆び釘	104282
169	800000000000035752	マック	103620
170	900000000000082991	ノア	103286
171	1200000000000024109	ハンマーＰ@hanmer927	103208
172	100000000000077236	ボールド	102830
173	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	102406
174	600000000000007064	♪葉月みつる	102400
175	700000000000002075	Tomasson846	102288
176	1200000000000073938	芹	101539
177	1300000000000030038	キングフィッシャー	101439
178	1000000000000025691	＼(圭 )＞	100997
179	1100000000000058347	72羊	100644
180	1000000000000034679	ノリス	100641
181	800000000000074013	街星[支店長]	100561
182	300000000000002060	ウサ	100510
183	13186	くっまトモP	100497
184	1500000000000000636	神無月	100207
185	1000000000000098478	つばくろう(仮)	99529
186	200000000000074480	●	99486
187	800000000000072110	innk	99365
188	1500000000000029914	～はる～	99259
189	1000000000000074588	えんじん	99196
190	1400000000000008052	首領	99163
191	400000000000023904	IMR-765-S.KISARAGI	99050
192	200000000000078397	音楽に敗北民	98853
193	700000000000027846	たぁぼう	98699
194	200000000000012665	many	98540
195	400000000000002255	リオス(変態紳士)	98487
196	1300000000000054589	かぜっち	98361
197	200000000000063386	リリン	97904
198	1300000000000000148	たかしょー	97832
199	900000000000040333	たか	97814
200	500000000000005631	ふじたか	97082
201	3018	明日奈	96972
202	400000000000074056	フハヘ	96905
203	100000000000010585	pamaika	96862
204	700000000000000152	ソティス	96764
205	500000000000074542	shadowof	96534
206	600000000000085312	轟ブラックモア	96434
207	1300000000000100302	ういはる	95974
208	1400000000000077739	soni	95973
209	1200000000000077426	灯夜	95963
210	500000000000004906	どーじさん	95559
211	1300000000000043391	ナカ	95518
212	600000000000027730	はるか♪	95185
213	900000000000001560	壁際のいぶし銀	94604
214	200000000000008452	Angol	94582
215	1400000000000030881	レンのクモ	94351
216	700000000000003739	みよし	94344
217	1500000000000011792	masa	94054
218	1200000000000005375	werkstra	93755
219	1200000000000021059	ユウ	93629
220	200000000000032497	Blue Star	93177
221	97188	サクラナミ	93020
222	200000000000024678	アズナ	92902
223	1500000000000023253	くおんね	92694
224	300000000000037333	ハム太郎	92222
225	1500000000000011972	はろはろ	92167
226	1100000000000004640	冰燕氷鳥	91506
227	100000000000087368	こもりきり	91275
228	200000000000028105	ひてん	90965
229	300000000000050726	おーずP	90742
230	600000000000029426	メルカ	90667
231	1100000000000065745	退院直後	90200
232	300000000000086636	Kskskun	90166
233	1200000000000047370	ブレイブ	89793
234	500000000000000504	concon	89558
235	500000000000074984	エイショウ	89396
236	1300000000000024660	ヒロアキ	89374
237	500000000000095028	sleepsheep	89219
238	1200000000000002248	ばらP@ミリオン復帰リハビリ中	89201
239	1500000000000080503	臆病風	89189
240	400000000000051037	くろえ	88699
241	300000000000098515	ユーリル	87984
242	500000000000095040	ついんて	87697
243	200000000000051028	some music	87438
244	100000000000002778	つんつん	87390
245	700000000000006440	サン	87179
246	1000000000000041747	GI	87093
247	1100000000000003091	せえもあ	86997
248	600000000000087011	Primula	86589
249	1400000000000004898	zemsel	86477
250	1200000000000005238	ワダ	86291
251	700000000000073551	☆ 輝きの婿 小川A ☆	86047
252	200000000000000346	コウ	86045
253	1200000000000084396	NLFC	86017
254	1500000000000100260	e4rtu56i56	85801
255	500000000000031474	あう	85362
256	1400000000000003505	あみ【´・ω・｀】	84851
257	1100000000000095874	スカルク	84720
258	300000000000077687	ゆう	84667
259	1000000000000013696	ヤキイモ	84634
260	300000000000061200	マクロ	84170
261	1000000000000004602	コースタン	84116
