1	1400000000000007244	モーリー	1006480
2	700000000000000058	かるのー	821656
3	500000000000047584	へなちさん	422985
4	1400000000000054736	YP	300112
5	1500000000000000475	ありあ＠	261461
6	500000000000085845	まつきち	182831
7	1100000000000083772	さくら	168793
8	1500000000000046997	たぬ吉	160610
9	900000000000000308	ＴＡＫＡ	136532
10	200000000000079671	ネクター	131392
11	500000000000007045	高町さん	129403
12	100000000000026613	やまちゃん	128606
13	400000000000007792	ちゃばね	128103
14	1100000000000009742	塩砂糖	128042
15	600000000000087356	t	124176
16	100000000000091281	石地蔵のお雪	121832
17	1300000000000052552	すいみんぶそく	120328
18	900000000000054830	ひろ123	118373
19	200000000000051132	とまとう	118092
20	600000000000085749	まさき	114240
21	800000000000076024	hirobee	114025
22	3154	モア犬	108628
23	300000000000072332	はぎのや	107946
24	600000000000099108	ハザザ	106333
25	300000000000084647	ﾄﾓｸﾝP2	103462
26	8315	MSKT	102500
27	1300000000000037238	白葱	102392
28	600000000000053992	shuz041222	97967
29	100000000000029627	ああく	96294
30	500000000000062435	しば＠	95123
31	500000000000005179	うわばみ	93289
32	1400000000000033348	ヒビキ	92824
33	300000000000003491	シリウス	92593
34	900000000000062690	A	91975
35	1200000000000069373	たけP	91032
36	900000000000004470	クヴォッチ	90541
37	200000000000061701	雑草	89141
38	900000000000008882	usoie	88528
39	200000000000010940	しんや	88186
40	800000000000041962	まつー	88078
41	1300000000000039346	ああああ	87841
42	600000000000004635	まさいぬ	86733
43	100000000000035818	ミツ	84974
44	700000000000056280	コーラサワー	84163
45	300000000000059007	たこやき	84136
46	800000000000056413	こっちゃん	83967
47	500000000000008769	madoka@BMD相互・海美	83498
48	1400000000000094687	やえ	82943
49	1100000000000034134	トムキャット	82143
50	200000000000055947	ろみっこ（よんP）	81065
51	1300000000000052477	BW	81033
52	1100000000000055262	ぎあ	80703
53	1500000000000075358	しろぬま	80669
54	200000000000001734	飴玉	80644
55	800000000000070409	た～き～	80579
56	700000000000010432	もこり	80398
57	1300000000000080818	ななめ	78873
58	1200000000000096412	Synn08	78531
59	100000000000041394	ゆのえる	78266
60	600000000000090677	ご存じ最中	77809
61	200000000000081749	冴	77659
62	500000000000005633	ぐぬソン	76774
63	300000000000075500	マスク	76241
64	800000000000074436	ホワール	75964
65	1300000000000006956	村人Ｅ	75271
66	200000000000041146	くろさい	75239
67	1500000000000027790	いとーぺ	75192
68	900000000000058298	おぼろ丸	75043
69	1100000000000051752	ほほほほい	74776
70	700000000000007130	カナ	74485
71	300000000000009244	カジャ	74414
72	1100000000000061769	シャーベット	73791
73	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	73424
74	900000000000000169	りょうの	73391
75	1200000000000003818	クック	73258
76	600000000000096344	はやて	73013
77	1000000000000074892	屋敷	72728
78	900000000000018584	SIN	72597
79	300000000000030246	とりとり	72206
80	700000000000022243	肉	72048
81	1000000000000005772	ＤＤ－Ｔ	71775
82	1500000000000025692	Yuko	71723
83	100000000000053791	CCCC	71693
84	200000000000000106	bisonte	71275
85	200000000000097350	chirimen	70256
86	1300000000000039448	みょん	70182
87	600000000000051194	comcom	70170
88	1100000000000003557	Xisi	70024
89	1300000000000059041	かつん	69954
90	600000000000005247	リョウP	69817
91	300000000000075145	メグミ	69131
92	800000000000004942	はくかい	68960
93	1400000000000006409	gamp	68930
94	600000000000003125	南&南	68840
95	100000000000000015	コッペリア	68545
96	1400000000000000691	朝陽	68197
97	1000000000000075113	bazooka	68192
98	300000000000074592	おいも	68173
99	1300000000000082343	キャンドル	67945
100	20859	ポンチョコ	67888
101	1500000000000013276	s@kurai	67768
102	400000000000072940	二遊間真っ二つ	67752
103	1000000000000018418	ハガー市長	67739
104	800000000000004150	036	67668
105	400000000000001329	テル	67579
106	400000000000030249	ヒゲプレッソ	67169
107	1300000000000015796	8507	66918
108	400000000000033265	teteron	66856
109	900000000000093016	アルカディア	66649
110	400000000000092961	かつみ＋	66414
111	400000000000017356	てるお	66406
112	1100000000000008447	じゅん	66356
113	900000000000009631	テイル	66174
114	100000000000050988	あつもり	66068
115	400000000000001238	多楠	65835
116	1300000000000085267	とす	65699
117	700000000000062371	ねここたつ	65582
118	500000000000081196	いーぐ	65556
119	1400000000000051918	もくせい。	65272
120	900000000000053934	やーこふ	65219
121	500000000000086821	atsusan	64972
122	32157	ゆーじん	64886
123	1000000000000062349	いびちゃ	64678
124	800000000000002330	上下	64606
125	1200000000000050694	ＲＳＸ	64289
126	700000000000000072	イタチャイ	64268
127	800000000000008624	キッシー	63852
