1	1000000000000098024	くらぱら	192971
2	1100000000000004762	サビトマト	177939
3	100000000000008078	[天捷星]なか○し	166845
4	1000000000000054591	はらし	127752
5	1300000000000052552	すいみんぶそく	120328
6	100000000000091281	石地蔵のお雪	119756
7	1100000000000007483	よつば！	114276
8	400000000000003886	ｼｭﾝｽｷﾞ	113540
9	1200000000000035653	らったった	110164
10	1100000000000056498	ともぼ	107732
11	800000000000007580	高司真也	107256
12	400000000000062797	ロンロン	106512
13	1100000000000008170	ひとりボート	101606
14	800000000000012251	はい	101579
15	800000000000080219	Charome	98931
16	600000000000047725	ゆず	97979
17	800000000000041915	びち.よっちゃん △	95229
18	200000000000076730	ねこ	92191
19	1000000000000074398	えっくす	90558
20	600000000000045601	ＲＩＯ	89053
21	500000000000051096	U-DY	88316
22	1000000000000000361	さんだる@準備中	87712
23	200000000000056793	うっつんつん	87711
24	1500000000000041980	しまムウ	87447
25	1300000000000006806	にゅあ	87354
26	800000000000031213	ほしくん	86848
27	100000000000003471	しん	84370
28	400000000000002922	グレータ	83665
29	15402	サトキチ	81189
30	300000000000028529	Ｂ-ｚｏｎｅ	80223
31	500000000000006614	tetsuya43	78034
32	500000000000091637	かな	77953
33	1500000000000000129	すめらぎこう	77480
34	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	76730
35	900000000000005299	かいじゅう	76409
36	300000000000040347	がんじーぱろぱろ	76248
37	32336	トモ	75850
38	600000000000053554	Atomu	75817
39	1100000000000001984	Alice Carroll	75601
40	100000000000094969	おはた	75485
41	1200000000000035472	バトラ	75253
42	1100000000000002386	しゃる	75107
43	400000000000058819	アカハタ	75054
44	1300000000000030097	tor	74153
45	1300000000000015460	たーみー	73963
46	900000000000096395	ぴっくす	73840
47	600000000000000487	ペルンゴ	73442
48	400000000000096280	swallowtail	73348
49	1300000000000096919	グラル	72985
50	1300000000000080217	氏輝	72684
51	800000000000001653	デビエル	72373
52	800000000000085932	ゆう	72153
53	1500000000000060553	フランツ	71446
54	1400000000000008157	キジマ	70651
55	800000000000050672	おにぎり	70424
56	600000000000051194	comcom	70170
57	1100000000000047071	ヒデック	70100
58	400000000000055322	ete	69651
59	1500000000000084431	こいこい	69607
60	400000000000077540	なむやん	68240
61	1500000000000017494	ﾊｽﾌﾞﾚﾛー	67273
62	500000000000054910	きっしー	67184
63	34835	コジロー	67047
64	1400000000000077647	さわけん	66886
65	1000000000000063131	アファームド	66439
66	1200000000000032080	ねじまきどり	66333
67	1000000000000075353	Yoh	66257
68	1000000000000025013	タカチキ	66000
69	500000000000004906	どーじさん	65923
70	500000000000001782	かながわ夢ポーク@おしゃべりめん募集中	65040
71	800000000000092862	するめいか	64887
72	1200000000000012180	マジカル太郎	64886
73	1000000000000005841	ホッパー	64858
74	1000000000000059849	misa.	64834
75	1500000000000096234	fredrika	64377
76	1500000000000004967	ファントム	63939
77	800000000000054021	フライドポテト焼きそば	63925
78	300000000000022991	クロ	63851
79	100000000000052493	織	63607
80	700000000000029816	ますよし	63402
81	31972	トーナ	63400
82	100000000000001337	ゆゆ	63320
83	1100000000000007451	ひろっち	63227
84	1200000000000006830	とら	63136
85	300000000000034952	ぱ	62970
86	1300000000000075494	はるちょ	62856
87	1300000000000016327	マグロ	62792
88	1352	ササナカ	62729
89	100000000000096045	ヒルデガルド	62481
90	500000000000023821	椿	62445
91	1300000000000014530	Asd	62345
92	500000000000000131	kanata	62255
93	900000000000004728	ruley	61992
94	300000000000047834	†刹那†	61802
95	4215	セージ	61365
96	1200000000000023227	Rarity	61287
97	1200000000000005817	あまみず葉月	61142
98	300000000000081285	桔梗	61012
99	800000000000005835	セティス	60982
100	1000000000000055174	代理人	60750
101	100000000000010414	ryo	60559
102	1500000000000081620	こなもつ	60137
103	1300000000000004774	gicovico	60082
104	700000000000050949	リリ	59891
105	300000000000000007	katsuwo	59750
106	1200000000000007675	ﾘｱ@	58775
107	1100000000000002718	doing	58701
108	500000000000005622	ピーちゃん	58434
109	500000000000052343	yu-ri(悠里)	58366
110	400000000000022687	デルソル	57924
111	62382	人虎	57905
112	1500000000000088269	釈迦堂	57810
113	700000000000088728	凸口	57230
114	86211	落葉宿	57057
115	42716	キレイなジャイアン(笑)	56848
116	1500000000000080460	テレス	56805
117	300000000000096117	はたは	56176
118	400000000000001973	MとM	56142
118	700000000000076354	フロル	56142
120	1000000000000060511	ぷ～	56134
121	1100000000000056057	dozall	55746
122	700000000000003739	みよし	55437
123	1100000000000050171	creuz	55137
124	100000000000031208	みにわん	54960
125	900000000000004494	ユウ	54873
126	1100000000000003921	ゲスマイル	54764
127	700000000000082064	れいあ	54628
128	1300000000000080678	ハリボテ	54575
129	300000000000086890	めがろどん	54467
130	1100000000000006713	ひつじばね	54297
131	1200000000000052295	ミミズク	54251
132	1200000000000021059	ユウ	54006
133	1000000000000052727	海乃凪紗	53968
134	1500000000000083177	もず之助	53876
135	700000000000040888	menta	53676
136	800000000000096251	尾道	53581
137	100000000000074683	ロバ	53519
138	200000000000011825	あに	53495
139	900000000000060489	マルス	53435
140	600000000000051794	くると	53384
141	1300000000000074943	ののか	53127
142	2821	ジュネス	53072
143	36732	ほりたく	53012
144	600000000000008954	マサマサ	52930
145	1500000000000073876	おさ	52884
146	500000000000004620	ぐんぶす@生涯下僕	52718
147	600000000000007331	やまだ屋	52473
148	1400000000000001016	にゃいぺーす	52272
149	80215	みつこ	52143
150	1500000000000096941	sacri	51827
151	800000000000007111	瓜太	51803
152	300000000000000069	にく日記	51796
153	900000000000098877	ED	51236
154	500000000000094246	ナビスコ	51151
155	700000000000032815	山電	51106
156	300000000000050801	みぃ	51017
157	900000000000005005	りどれー	50928
158	85541	枝ヶ茶@	50853
159	700000000000053548	line	50803
160	25684	Gretel	50219
161	92168	アンテプリマ	50093
162	500000000000003214	まっつー	49971
163	700000000000083260	yk	49888
163	900000000000033392	じゅん	49888
165	100000000000052383	えちる	49884
166	1300000000000081347	おやっさん	49821
167	1400000000000008052	首領	49727
168	59998	ハル	49631
169	1200000000000057944	への	49585
