1	1200000000000018159	花摘み	1632060
2	700000000000000688	フラジャイル@しずしほ	419315
3	273	みこも	398332
4	300000000000080078	じゆ	225507
5	3001	ながし	211413
6	300000000000000055	あーる	186689
7	400000000000000238	はるひっち	178245
8	300000000000001529	輝	171260
9	600000000000005228	ヤマ	169624
10	1200000000000000774	てるあき	165585
11	1400000000000040165	湊奏	162102
12	800000000000029372	ロリコンジャーホワイト	158584
13	1200000000000098040	mtk	157934
14	600000000000000976	あるふぽ@流川市宣伝本部	156343
15	1000000000000054591	はらし	150646
16	800000000000010165	ぽた	148503
17	700000000000075993	ザト@ハッピを手に入れた！(^^)	146417
18	300000000000005021	半額弁当	145933
19	300000000000043818	tetsu	141412
20	1500000000000036617	jerious	140068
21	800000000000005026	みょん提督	138637
22	200000000000093828	かず	133375
23	300000000000035850	ほむほむ	129077
24	85121	レト	126966
25	300000000000011251	すず	126735
26	300000000000050515	さかちょ	124499
27	1400000000000053099	森の人	122710
28	700000000000085054	ばんちょ	122550
29	400000000000000035	すずき りょう	119494
30	1400000000000073719	you	117904
31	800000000000004667	往人	116869
32	700000000000052960	あいす	114215
33	1500000000000027397	えるしふる(絶対会計するマン)	111202
34	3154	モア犬	108628
35	1100000000000010013	まいすきＺ	107061
36	700000000000000052	木枝	106078
37	900000000000009014	みど	105757
38	600000000000027996	けんけね☆☆	104226
39	900000000000087779	na ka	103894
40	600000000000052123	小夜啼鳥	103517
41	100000000000005866	よし子	103281
42	1200000000000097682	muscat	101697
43	1200000000000096722	てっき	98689
44	600000000000099108	ハザザ	98247
45	800000000000035752	マック	97608
46	900000000000094639	p	97118
47	600000000000053524	しばしば	96986
48	400000000000094924	ジゼル	95593
49	1300000000000078094	ゆう	95137
50	600000000000000045	ボーイ	94568
51	600000000000003513	サギーたん	90340
52	1400000000000007426	カズ	90067
53	1500000000000000284	流れ星@勇者百合子と風の戦士達	89547
54	54669	みっちゃん	88363
55	1300000000000003580	あしの人	88291
56	1300000000000076341	蒼風　翔	88199
57	300000000000052304	ステア	86220
58	600000000000000010	くろG	86048
59	200000000000083993	sugar	85153
60	1500000000000013882	うみがめ	84314
61	1100000000000003428	ａｒｃｈｅｒ	83996
62	300000000000094822	micoto	83792
63	1400000000000040295	辿榎	83622
64	1500000000000056742	こーの。	82167
65	500000000000060344	水野	81498
66	1200000000000058642	コルド	81375
67	200000000000078220	あむ	80732
68	100000000000000819	閣下の奴隷P	80666
69	900000000000000169	りょうの	80410
70	1200000000000021568	せっきー	80053
71	1000000000000003971	オワ	79670
72	200000000000076884	幸村くんのATM	79503
73	1500000000000096537	あにりん	78971
74	1400000000000073201	シン	78846
75	300000000000062633	忌月	78204
76	400000000000007334	鎖骨にBAN	77888
77	300000000000003950	闊歩(BMD相互埋行い中	77877
78	500000000000005633	ぐぬソン	77847
79	900000000000027233	るるーしゅ	77186
80	900000000000077351	ぽちくじ	76918
81	1100000000000001186	雅さん@ゾンPヘッド装着	76725
82	1200000000000096412	Synn08	76531
83	1400000000000085977	ノーバP	75701
84	100000000000094969	おはた	75485
85	29449	RYU	75234
86	1500000000000003448	がっちゃんP	75064
87	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	74890
88	1400000000000000433	くるくる	74884
89	1200000000000022324	ななな	74839
90	400000000000061227	la_tea	74826
91	100000000000085560	た～なん	74367
92	27670	slip	74136
93	700000000000000034	カルチャー＠(＊＞△＜)	73646
94	100000000000078356	SSR	73642
95	800000000000056287	香料	73334
96	900000000000035538	ウツミ	72867
97	1500000000000097048	ルーシー@同僚募集中	72823
98	900000000000019918	シモン	72594
99	600000000000000237	しーた	72560
100	500000000000019258	燕堂恵	72430
101	600000000000002906	あまのじゃく	71814
102	300000000000030232	ぺぐ	71402
103	1400000000000059797	もりお	71245
104	100000000000003568	chankyn	70810
105	1000000000000014355	大貴	70538
106	600000000000006650	イサミ	69872
107	500000000000047069	学	69816
108	1300000000000072553	`kito	69758
109	1100000000000000056	ぽてりこ	69692
