1	1000000000000098024	くらぱら	192971
2	1100000000000083772	さくら	168793
3	900000000000059704	新谷真司	164158
4	900000000000085529	Aquartz	156648
5	1300000000000079628	ジョカ	144222
6	1100000000000020059	かわしま	141874
7	200000000000098890	リッカ	138632
8	800000000000004667	往人	133494
9	400000000000011958	白瀬	131826
10	400000000000000238	はるひっち	126224
11	500000000000000206	れるふ	125053
12	600000000000087356	t	124176
13	300000000000078388	こーた	123410
14	300000000000001831	ガオ(ラウメン募集中)	115600
15	600000000000056146	すずひろ	114641
16	1000000000000014473	submariner	112260
17	800000000000078751	あいおん	111596
18	100000000000014642	テル@	107562
19	1300000000000072740	おにく	102495
20	1200000000000057447	安田牛乳	100038
21	1200000000000004567	マオ	96625
22	86135	ボルバルザーク紫電サトウ	95549
23	600000000000087011	セラ	94429
24	1500000000000007721	392☆@相互アルバム埋め募集中	92298
25	100000000000022348	なの	89920
26	200000000000027830	a23a1438	89763
27	1200000000000083963	ニディー	88666
28	62674	Reverie	86698
29	1200000000000005355	とみこ	85776
30	1400000000000085867	ジャンプー	85541
31	800000000000075908	常宮	85252
32	800000000000055813	しゃあぽ	82859
33	600000000000046524	たまねぎ	82763
34	1100000000000080863	トモヒロ	82506
35	1500000000000061976	bd8z	81096
36	1500000000000061396	アリア	78800
37	1400000000000011201	ベネット@河口湖！！	78656
38	1400000000000000431	くれいん	78029
39	400000000000072584	ryohasu	77693
40	300000000000048799	エヅア	76632
41	500000000000050925	がまん	76485
42	700000000000028036	くろまさん	76233
43	800000000000051999	さく	74921
44	1100000000000009959	赤榛名	74867
45	80663	樹雪P	74654
46	1300000000000083467	はぁと様	73750
47	900000000000072457	KisaragiChihaya	73302
48	900000000000035538	ウツミ	72867
49	1100000000000054618	幻の学院生	72433
50	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	72382
51	1200000000000001954	よしP	72152
52	1400000000000000084	gokujo	72128
53	400000000000026069	Yuki	72022
54	1200000000000023729	johnP	71876
55	100000000000009913	トッティ	71485
56	800000000000022779	ｹｲ	71355
57	600000000000057445	おかとじ	71178
58	300000000000003493	uzi茶	70702
59	1100000000000050211	凛	70531
60	200000000000058578	素ゴック	70380
61	800000000000037896	やむな（く）	70140
62	400000000000051331	ストラト	69916
63	54669	みっちゃん	69888
64	1300000000000014955	ソラ	69541
65	700000000000005978	にゃんこ丼	69433
66	700000000000042274	冬が嫌い	69382
67	1400000000000067692	player	69372
68	1500000000000006462	エージ	68870
69	300000000000037522	竜之介	68580
70	700000000000046480	エリザベス	68462
71	200000000000012022	とてとて	68070
72	1100000000000006713	ひつじばね	67913
73	1200000000000011290	楓	67323
74	500000000000074984	エイショウ	67083
75	600000000000006939	シキ	66871
76	800000000000007045	マロ	66513
77	600000000000025086	mihona	66409
78	800000000000043649	ZOFFY	66187
79	54586	brightP	66140
80	600000000000009013	しんたぬ	66136
81	300000000000055677	サビ猫祭り	66012
82	300000000000053068	anonymous	65743
83	100000000000005152	朋	65737
84	400000000000085063	メンタツ	65362
85	1400000000000097531	ＭＩＯ	65111
86	1000000000000003621	*ゆきんこ*	64943
87	1100000000000078873	Nokin	64912
88	100000000000022700	わー	64879
89	600000000000000853	K	64515
90	500000000000000012	スーケー	64270
91	17282	長野マン	64168
92	1300000000000002228	ますP	64159
93	100000000000050553	柏青	64054
94	300000000000092777	2929tare	63841
95	1100000000000015661	ケーティ@BMD相互埋め求む、飴貯まらなくてやばい	63738
96	300000000000003077	二重奏＠同僚さん募集中	63523
97	1200000000000006339	なかむー	63297
98	1400000000000037097	ハルメ	63058
99	1500000000000000743	fanta	62937
100	1500000000000056637	prince	62805
101	1500000000000072044	おもち	62775
102	12569	HIRO	62589
103	500000000000023634	シズク	62540
104	1100000000000074106	りるりる	62224
105	700000000000067313	ちぃ	61795
106	600000000000053447	いくのん	61630
107	300000000000072684	トキ兄	61572
108	700000000000003572	うり	61571
109	900000000000081575	リコッタ	61500
110	1400000000000001529	門キャプターさ倉	61445
111	800000000000026228	ヒジリ	61172
112	900000000000096321	めがねたいがーP	61148
113	700000000000007623	さとし	61098
114	1400000000000056017	マシュー	60512
115	500000000000008784	kuvi	59936
116	500000000000035829	ガルシア	59701
117	800000000000006759	しゃるる	59668
