1	1300000000000056885	kaz	637230
2	1300000000000063165	uruna	159008
3	4661	ハル	158606
4	1000000000000093484	こうたん	151399
5	1100000000000020059	かわしま	141874
6	1100000000000038052	ohon	140893
7	1200000000000096077	zaki	140104
8	200000000000004567	くろのあ	138673
9	200000000000098890	リッカ	138632
10	400000000000009054	だんほい	122666
11	1400000000000021307	MIAS	117481
12	600000000000096884	やきりんご	111537
13	22917	もけけ	111191
14	1200000000000000854	らき☆缶P	103828
15	500000000000081223	真美のている	101929
16	1100000000000023714	みさきち＋ラウメン募集中！	100896
17	300000000000079241	よー	100621
18	1200000000000057447	安田牛乳	100038
19	400000000000052302	MageTank	97237
20	1500000000000072234	すわはる	96666
21	1300000000000077913	Law7ari3A	92984
22	100000000000014642	テル@	92805
23	800000000000004865	さへー@殴って、どうじょう	90193
24	300000000000031878	D．D	86505
25	1000000000000014473	submariner	83049
26	200000000000004253	れいしき	82846
27	1100000000000080863	トモヒロ	82506
28	1100000000000009998	コスモ	80102
29	900000000000082093	しんよ	79912
30	1400000000000048278	紺	79560
31	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	79284
32	1200000000000054061	雪歩専属P	78694
33	300000000000082524	るる	78239
34	500000000000006614	tetsuya43	78034
35	1300000000000075133	Squeeze	77863
36	600000000000075578	すててこ	75337
37	800000000000084135	k	75081
38	800000000000038604	まっつん	74766
39	1500000000000050626	NP	74642
40	1500000000000053890	も	73305
41	500000000000026826	ポアロ	73004
42	1100000000000019336	スクリュードライバー	72850
43	400000000000044739	あゆすて	71648
44	100000000000014747	ペタジーニ	71011
45	1500000000000000871	はいぐれ	70904
46	300000000000073940	jack	70777
47	200000000000058578	素ゴック	70380
48	800000000000096115	黒い秋	69907
49	1300000000000003852	隆弘	69214
50	54656	CHARGE	68761
51	900000000000044005	ほおずき	68705
52	1400000000000037457	黒羽	68689
53	95103	ぽんちょ	68557
54	800000000000077251	ビーグル	67542
55	1300000000000088339	石川速人	67366
56	200000000000052868	くに	67278
57	4097	チップ	66689
58	1000000000000003289	東都の不沈艦	66540
59	600000000000025086	mihona	66409
60	1300000000000057435	Pico	66273
61	300000000000086899	Avaloki	65897
62	400000000000053921	カンザキ	65789
63	700000000000055534	ストーム1	65489
64	1200000000000014540	日高	64777
65	700000000000012426	ﾏﾃｨｽ	64699
66	600000000000087011	セラ	64693
67	600000000000074130	たかお	64501
68	200000000000012022	とてとて	64341
69	1300000000000077820	yosshan	64017
70	300000000000079132	sig	63820
71	1000000000000005220	Yui	63502
72	900000000000094639	p	63410
73	1500000000000080973	cake	63106
74	700000000000050487	ken	63064
75	1500000000000072044	おもち	62775
76	300000000000049846	らんぷ	62686
77	500000000000023634	シズク	62540
78	1400000000000049492	静	62529
79	200000000000063347	あるぅ	62442
80	300000000000025505	おたぢ	62399
81	100000000000002527	緑路	62142
82	400000000000086098	AAS	62136
83	300000000000002460	神風空蒼	62100
84	700000000000007623	さとし	61833
85	200000000000096499	みじんこすちん	61806
86	100000000000012373	寝うどん	61483
87	100000000000083846	せーぼ	61430
88	1100000000000051752	ほほほほい	61205
89	600000000000085371	まーくん	61136
90	1000000000000076088	Joker	61077
91	1000000000000036669	カイ	61006
92	1400000000000086102	ポリゴン	60901
93	1000000000000080571	rai	60588
94	300000000000072684	トキ兄	60552
95	1200000000000056846	ジモン	60343
96	700000000000030952	シグΣBMD相互埋め同僚募集中	59887
97	500000000000000012	スーケー	59879
98	1500000000000049963	shirooo	59753
99	600000000000003220	sinsei	59713
100	800000000000006759	しゃるる	59668
101	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	59230
102	100000000000060526	のーしー	59108
103	200000000000019900	ニョッキ	58902
104	700000000000078910	シロル	58254
105	1300000000000001739	逢坂椎奈	57515
106	700000000000011413	たっぴー	57437
107	1400000000000073565	ライサンダーＺ	57011
108	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	57004
109	600000000000051822	セイルオウ	57002
110	600000000000095064	桜花	56409
111	1300000000000007299	atiam@	56107
112	800000000000034503	Warta	55815
113	1200000000000035472	バトラ	55697
114	800000000000035752	マック	55694
115	75253	noname	55619
