1	900000000000059311	uchoten	183931
2	1200000000000006109	han@han	168916
3	1300000000000021509	アオイ	154898
4	1400000000000084642	ジェイコブ・ズマ	150477
5	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	131242
6	400000000000004401	シヒロ	111906
7	100000000000096519	甲楽城権兵衛	110401
8	600000000000097853	わんだほー	103377
9	100000000000005866	よし子	103281
10	200000000000094597	noji	99473
11	900000000000000393	レッザ	99417
12	600000000000059646	キノピオ～同僚募集中～	97597
13	900000000000030096	lati	97442
14	1500000000000053818	蜂が飛ぶ♪	93786
15	500000000000046891	ダイソン	92010
16	500000000000026582	しんどー	91852
17	300000000000003351	たまやむ@おいでよまったりラウンジ	90317
18	1000000000000000369	よしむね	89437
19	1300000000000057141	ガースー	87168
20	1300000000000085927	ルー	85644
21	58984	三度の飯は甘いもの	85464
22	300000000000056404	ツー	85327
23	1100000000000042032	ゴージャスしぶりん	84776
24	1400000000000094687	やえ	82943
25	700000000000010706	ほしょりひ	81374
26	100000000000038036	ひなた	78149
27	1200000000000080999	Drugsan	77998
28	1200000000000000703	ジョナサンジョーンズ	77889
29	400000000000072584	ryohasu	76984
30	200000000000032497	Blue Star	76600
31	900000000000005299	かいじゅう	76409
32	1200000000000057757	アベル	76313
33	200000000000085575	ひじりゃー	76003
34	300000000000003588	アイウオ	75433
35	1000000000000007150	543	75363
36	1100000000000009959	赤榛名	74867
37	100000000000021655	44O	73479
38	500000000000045626	ショッP	73288
39	109	ろん	72890
40	400000000000058819	アカハタ	72879
41	1000000000000009307	セイロス@seirosu_peca	72439
42	800000000000001653	デビエル	72373
43	500000000000013931	T.S	72067
44	1200000000000000976	ごんぞ	71302
45	1100000000000078742	シホツナナ	71294
46	1400000000000074106	あっくん	71264
47	300000000000073940	jack	70777
48	1100000000000034315	BlackSea	70539
49	1000000000000014355	大貴	70538
50	80663	樹雪P	69643
51	100000000000009468	うげー	69622
52	1300000000000076341	蒼風　翔	69582
53	1300000000000043232	由乃(よしの)	69289
54	100000000000051234	ごまふ	69179
55	100000000000097279	bud	68725
56	200000000000078220	あむ	68670
57	800000000000024902	たくさんどうぞP	68628
58	1300000000000072737	オニオン	68135
59	600000000000042492	ＫＪ	67865
60	414	タリナリズム	67684
61	300000000000013060	だい	67019
62	15129	くっすん	66810
63	1500000000000052327	ラーメンマン	66289
64	1300000000000009735	しろ	66243
65	400000000000001238	多楠	65835
66	100000000000057292	色弱P @EDFは搾取を恐れない	65682
67	400000000000098623	こーだんて	65643
68	37175	駒鳥	65496
69	4097	チップ	65245
70	600000000000057656	子童	65141
71	1500000000000080396	まんさん	64986
72	1000000000000087100	sakita-4	64811
73	600000000000058349	春	64805
74	500000000000049386	アラクネ	64344
75	100000000000022935	えと@雪椿	64166
76	700000000000050915	はるはる	64132
77	900000000000016037	キュアナナシ@蒼(そら)穹	63902
78	1200000000000012180	マジカル太郎	63860
79	400000000000046370	モコナ	63858
80	30271	闇の傀儡師	63853
81	1500000000000034694	ざわわ@紅蒼黄	63779
82	1500000000000044142	なの†胡蝶†蕩	63730
83	200000000000004818	Zacky	63478
84	1100000000000007451	ひろっち	63227
85	500000000000003990	ユウ	62893
86	600000000000083315	ジフ	62741
87	700000000000023441	ネコショウ	62619
88	28082	ロック	62338
89	500000000000000131	kanata	62255
90	500000000000061377	Y-Y	61843
91	27670	slip	61811
92	500000000000031268	ツバサ	61642
93	1100000000000061648	ぷらたん	61594
94	700000000000084843	ぐっとくる.com	61591
95	1100000000000006105	mk	61288
96	700000000000044603	なのちゃん†胡蝶†萌	61054
97	1300000000000096919	グラル	60846
98	300000000000007940	っちゃん♭	60697
99	1100000000000055308	けいらん	60664
100	1300000000000085267	とす	60299
101	1500000000000097972	PECA	60041
102	300000000000000007	katsuwo	59750
103	600000000000002615	Phantom	59605
104	1000000000000057150	黄金獅子旗	59552
105	400000000000007540	くんくん	59273
106	1100000000000059883	まるねこ	59270
107	1000000000000060511	ぷ～	58909
108	1200000000000007675	ﾘｱ@	58775
109	1100000000000006854	霜	58257
110	1100000000000081865	音羽	57959
111	400000000000022687	デルソル	57924
112	300000000000023667	たかたん	57729
113	1100000000000006838	らい提督	57266
114	1000000000000001931	枕熊	57130
115	1200000000000000052	なぎ	56826
116	1300000000000006726	ぶんがく＠	56804
117	1400000000000012995	あるみ	56762
118	200000000000050694	銀天	56735
119	800000000000049550	HotBreak	56632
120	300000000000018739	にわの	56546
121	800000000000005428	しろ	56210
122	800000000000021168	小倉トースト	56070
