1	900000000000018615	パパッチ	260339
2	1100000000000020397	ケイスケェ	248060
3	600000000000005228	ヤマ	169624
4	200000000000081470	RGM-79SP	163986
5	57296	K@buto	158369
6	900000000000000308	ＴＡＫＡ	136532
7	1500000000000000784	バルタンZ	132022
8	300000000000050515	さかちょ	122213
9	1100000000000095637	ウラジロハコヤナギ	112317
10	800000000000076024	hirobee	103607
11	1400000000000053099	森の人	101378
12	10769	くうこ	99138
13	600000000000053992	shuz041222	97967
14	25160	ユウ	94785
15	900000000000009834	エティ	92013
16	900000000000000393	レッザ	90341
17	700000000000053395	クワシマ	90131
18	700000000000056812	トノ	88756
19	1500000000000005233	ヤスハル	88392
20	800000000000031213	ほしくん	86848
21	100000000000077978	タナポケ	85489
22	400000000000001303	モリソン	84392
23	400000000000094052	たまねぎ	84092
24	1400000000000096781	ローズ	84056
25	300000000000054482	ペプシしそ	83674
26	1200000000000003818	クック	83140
27	1400000000000074300	ふみ	82778
28	900000000000002381	うちわ	81624
29	1300000000000080255	りく	81436
30	300000000000091128	mitsu	80850
31	1100000000000052022	petrov@BMDイベお疲れさまでした	80565
32	900000000000029109	グリフィズ	79465
33	1400000000000046237	あんず	78906
34	400000000000053968	あお	78276
35	100000000000071894	ヒガシ	77085
36	100000000000038155	とんとろ	76945
37	300000000000028756	あああ	76455
38	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	76411
39	200000000000007128	りょうが	75915
40	1100000000000019336	スクリュードライバー	75374
41	1500000000000079279	ashisu2	75316
42	1200000000000035472	バトラ	75253
43	200000000000041146	くろさい	75239
44	800000000000070409	た～き～	73976
45	1500000000000075358	しろぬま	73928
46	600000000000006942	ほろくさ	73298
47	700000000000022243	肉	73237
48	1400000000000085894	310号	73011
49	1300000000000037451	ふっさん	72834
50	1500000000000004907	ゆい＠がんばらない	71566
51	200000000000004332	ごま蜜団子	71256
52	100000000000041394	ゆのえる	70200
53	200000000000019207	ときちゃん	70096
54	700000000000002508	ゆーちゃん	70031
55	900000000000051456	ヘーイ	70015
56	300000000000059857	レン	69165
57	100000000000061898	ステファンP	69070
58	600000000000003125	南&南	68840
59	600000000000004154	なーな	68334
60	400000000000001329	テル	67579
61	500000000000015575	ヴァン	67512
62	700000000000083683	うら	67080
63	34835	コジロー	67047
64	1000000000000000343	クリップ	66656
65	900000000000035880	クヌリン	66262
66	1300000000000007299	atiam@	65916
67	2821	ジュネス	65702
68	800000000000014145	ソンソソ	65550
69	1300000000000075133	Squeeze	65443
70	1100000000000012486	ニノ	65408
71	1000000000000002898	だぢー	65301
72	1000000000000083543	す山岡ゆり好きま	65225
73	100000000000005074	香菜	64897
74	800000000000002330	上下	64606
75	1500000000000000499	☆なが☆（多忙）	64051
76	800000000000056413	こっちゃん	63791
77	800000000000062215	左道	63778
78	1000000000000058110	樹	63576
79	700000000000001515	ofuromask	63511
80	600000000000051708	usui@ニャンター生活	63192
81	1500000000000022377	鈴七	62924
82	400000000000097519	Yen	61952
83	900000000000051122	あずみの	61792
84	900000000000003857	（◇）	61636
85	800000000000028147	るかぱい	61611
86	700000000000054367	しろやま	61227
87	200000000000042689	ドリャ	60558
88	1400000000000062892	ほんわか	60541
89	1300000000000014530	Asd	60525
90	100000000000007336	あとら	60439
91	300000000000025505	おたぢ	60350
92	56150	朱流	59922
93	1100000000000003557	Xisi	59857
94	500000000000076385	ディエゴ	59734
95	1100000000000038239	ジョン	59147
96	300000000000074592	おいも	58887
97	600000000000010787	ユーリ	58698
98	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	58669
99	1500000000000001389	じゃりん	58659
100	700000000000010296	Mrtanaka	58599
101	700000000000050949	リリ	58558
102	1100000000000061941	ティオ	58535
103	600000000000032119	イセトクホ	58330
104	800000000000050672	おにぎり	58314
105	400000000000020207	にいな	58239
106	700000000000013105	nmlnml	58216
107	900000000000080949	Ringstone	58141
108	3225	すばP	58079
109	200000000000008732	Lata	58029
110	1100000000000012387	envi	57967
111	900000000000053934	やーこふ	57870
112	1300000000000002447	Rhye	57828
113	600000000000096913	ヤングゥ	57573
114	300000000000056203	おーのう	57550
115	1300000000000003853	もか	57493
116	1400000000000054039	せりかGT4	57306
117	1400000000000002083	時計うさぎ	57207
118	1100000000000000056	ぽてりこ	57202
119	500000000000038589	やまと	57093
120	400000000000052773	ユーユ	57065
121	600000000000045749	Zin	57001
122	900000000000016461	なた	56832
123	1300000000000037454	えみ@G	56432
124	1300000000000052945	Ctake	56362
125	1100000000000008447	じゅん	56311
126	200000000000007636	LUA.	55831
127	300000000000079995	Малина	55363
128	9187	つきゆP	55187
129	500000000000023858	かなぶん	54879
130	500000000000029573	SU3C	54783
131	200000000000004274	N・A・Ga	54602
132	700000000000027020	さやっち	54517
133	1308	雅ぁ：	54505
134	1500000000000049114	Genjou	54461
135	500000000000055707	soru	54436
136	200000000000027183	しろだい	54381
137	1100000000000006713	ひつじばね	54297
138	1100000000000004299	駄円型	54127
139	600000000000002615	Phantom	54048
