1	1300000000000057141	ガースー	879155
2	1100000000000004889	みかぜ	824512
3	400000000000074767	ノラ	213686
4	300000000000080078	じゆ	212542
5	1000000000000000145	なっぺ	195693
6	1100000000000053002	プチ	164680
7	700000000000015432	あかつき	149789
8	74889	シロー	146268
9	200000000000007542	さいとぅー	138218
10	600000000000000976	あるふぽ@流川市宣伝本部	136048
11	800000000000073963	キュウリ爆弾	131844
12	300000000000035850	ほむほむ	129077
13	100000000000065667	らら	128682
14	400000000000011958	白瀬	128266
15	400000000000002554	ジェリー@春眠中	123634
16	52616	ryu-min	118805
17	600000000000000188	あかまる	114029
18	900000000000087779	na ka	112781
19	25684	Gretel	112334
20	1300000000000056705	かんらく	110796
21	1200000000000042015	透音	105465
22	1100000000000095423	ランディ	103963
23	1200000000000002691	となと	98049
24	900000000000000524	怜	97655
25	1400000000000012168	ぢる	95395
26	1000000000000000736	やまこう	94887
27	25160	ユウ	91896
28	1100000000000079686	nbaws	90627
29	200000000000097424	NG-5	89848
30	900000000000085529	Aquartz	89177
31	100000000000052573	andywu876	87107
32	79940	たまきん@様子見	85972
33	300000000000001336	ワカバ	85709
34	700000000000052571	きたきた	85267
35	38004	ワイト	85221
36	300000000000030461	ナナ	85129
37	200000000000001485	メンソール	84879
38	100000000000035818	ミツ	83687
39	400000000000002922	グレータ	83665
40	400000000000001121	防御リツ	82178
41	400000000000044922	イクmiん	82118
42	1120	ひで	82072
43	400000000000004829	たっちー	80846
44	1500000000000025029	あっか	80550
45	1100000000000044660	k2	80297
46	500000000000083970	トウテツ	80179
47	1000000000000056678	ライス	79990
48	400000000000030769	バンザイ先生	79976
49	85340	うまそう	79593
50	700000000000000753	蒋介石	78939
51	1000000000000056825	古葉。リリナ	78653
52	500000000000079954	ここのえーさく@BMD相互埋め希望	78458
53	1400000000000059028	うなぎ	78175
54	500000000000086725	iOSきち	77636
55	100000000000074683	ロバ	77467
56	1100000000000006854	霜	77422
57	700000000000073551	☆ 輝きの婿 小川A ☆	77103
58	32157	ゆーじん	76141
59	1100000000000049271	セイヤ	76075
60	200000000000078221	ﾏﾘｹﾛ	75999
61	32336	トモ	75850
62	1200000000000000563	R_C	75668
63	1500000000000041980	しまムウ	74850
64	800000000000025147	コレギ	74592
65	300000000000048009	シモヤマン	74562
66	1000000000000058906	一番星	73887
67	700000000000080143	P	73877
68	1500000000000084431	こいこい	73731
69	100000000000078356	SSR	73642
70	100000000000006471	March	73612
71	1300000000000055725	勇者ponpon	73084
72	400000000000008268	カメメカ	73077
73	1500000000000024202	半兵衛	72971
74	400000000000037012	YSL	72930
75	900000000000011158	直和	72900
76	800000000000097681	ユキィィィP	72653
77	700000000000052806	chamomilla	72541
78	1400000000000056013	アキ	71214
79	100000000000052381	駒	71081
80	1400000000000051320	万座毛	70640
81	300000000000006999	桜田	70333
82	200000000000057447	ちくわ	70161
83	100000000000033316	ミー助	70077
84	300000000000081912	20thboys	70005
85	300000000000082615	さなやた	69750
86	400000000000055322	ete	69651
87	1000000000000020406	つっちー	68871
88	200000000000039578	ASH	68267
89	1300000000000007802	タクティー	67661
90	1400000000000023238	しましまニャンコにゅにゅ★	67403
91	1300000000000053259	ジョーカ～	67363
92	1100000000000003404	aki1919	67208
93	1400000000000077647	さわけん	66886
94	800000000000027746	霧亜	66770
95	1500000000000061976	bd8z	66566
96	800000000000000888	KTN	66543
97	300000000000003395	Track&field	65682
98	1400000000000091800	ダダダン	65595
99	1000000000000045583	ゆーき光	65382
100	1300000000000078094	ゆう	65300
101	300000000000016218	ゆう	65190
102	1500000000000080460	テレス	64908
103	1300000000000001538	ラックル	64848
104	1000000000000059849	misa.	64834
105	1500000000000002777	koisi	64796
106	10499	ＧＳ	64724
107	900000000000051122	あずみの	64317
108	1400000000000051251	しおどめ	64021
109	500000000000032260	山ちゃんの湯葉包み揚げ～すだちおろしで	63773
110	400000000000096383	ken1623	63762
111	1400000000000033348	ヒビキ	63150
112	1000000000000030330	ハウス320	62661
113	300000000000004638	AGVAL	62407
114	600000000000014132	hiro	62028
115	1100000000000053323	が	61891
116	400000000000028368	カミツキ@忘れるな、この痛み・・・	61611
117	800000000000000870	町長	61603
118	300000000000002499	KYON	61364
119	800000000000007108	サク	61265
120	900000000000003549	けんた	61223
121	100000000000031208	みにわん	61045
122	1200000000000001707	Petit Sugar	60790
123	500000000000028017	モモたん	60703
124	500000000000087126	相羽衛夫	60439
125	1500000000000052327	ラーメンマン	60312
126	100000000000005222	虚無僧	60255
127	1000000000000051573	ゆうき@i	60186
128	300000000000061324	コウ@多忙によりIN率低下です…	60130
129	1300000000000004351	イチ	60114
130	1100000000000024017	mikeneko	59999
131	800000000000051668	きくぱすてる	59740
