1	1400000000000011336	さぁもん	469345
2	900000000000018615	パパッチ	260339
3	414	タリナリズム	259190
4	1500000000000063329	ろいにわ	186436
5	1400000000000013672	まぐとん	135551
6	400000000000009054	だんほい	122666
7	97208	ma	120593
8	1300000000000010330	急所恐怖症	120215
9	400000000000094978	たけのこ	115312
10	100000000000084406	すとん	112773
11	100000000000080816	だれにも言えねぇ	111489
12	1000000000000056006	らくだん	106600
13	100000000000024451	こしあん	105177
14	300000000000013039	シャパニア	102720
15	1000000000000081336	exhaust	100185
16	1400000000000019442	羆(夏だけど冬眠中)	98666
17	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	97056
18	400000000000005659	ちゃいろ	96888
19	1500000000000024202	半兵衛	95380
20	200000000000084604	ホッジス	93529
21	1100000000000013141	×昌幸	90961
22	700000000000055347	Mabu	89956
23	600000000000055464	TakumiPorange	89266
24	100000000000080733	タツキ	88456
25	85291	タイデン	86913
26	600000000000076237	竈馬	86881
27	58984	三度の飯は甘いもの	85464
28	100000000000085175	ぱちぇ	83443
29	1400000000000046237	あんず	78906
30	1200000000000077426	灯夜	78243
31	1000000000000013425	ひろ	77950
32	700000000000088253	カク00	77605
33	1400000000000023601	kj3	77490
34	1400000000000030881	レンのクモ	76801
35	1000000000000080184	ケラロロ	76508
36	1200000000000003374	Ｙ☆Ｓ	76089
37	1100000000000049271	セイヤ	76075
38	1100000000000021300	キャベツ太郎	75757
39	800000000000051999	さく	74921
40	1500000000000050588	renren	74439
41	1300000000000003954	ふみみ	71793
42	400000000000046622	Zogok	71350
43	800000000000012123	山中	71013
44	600000000000091879	やま	70584
45	1000000000000050816	トム	70580
46	500000000000077750	いったく	70210
47	600000000000051822	セイルオウ	69313
48	800000000000084135	k	68786
49	600000000000080861	柚子ゆず	68655
50	300000000000037522	竜之介	68580
51	600000000000004154	なーな	68334
52	100000000000058028	talk	67290
53	500000000000050894	パンク	67277
54	96894	かわいいいぬ	67264
55	300000000000059857	レン	66849
56	400000000000052270	イトゥ	65667
57	800000000000043649	ZOFFY	64446
58	100000000000022935	えと@雪椿	64166
59	1200000000000022335	OQE-3	63702
60	100000000000061853	ざわ	62898
61	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	62884
62	200000000000060307	ぺけ	62875
63	800000000000057106	su3	62839
64	1100000000000031832	4410	62814
65	1000000000000002680	式守四太夫	62580
66	800000000000057622	りぷ	62511
67	100000000000096045	ヒルデガルド	62481
68	600000000000053447	いくのん	61630
69	1500000000000053645	紅	61470
70	200000000000005405	奈留	61412
71	1200000000000076977	宮内れんげ	61181
72	100000000000031208	みにわん	61045
73	1500000000000028053	松戸市民	60884
74	1100000000000076692	ヒメブレン	60759
75	200000000000003722	ksho	60600
76	1200000000000043303	ワルデガルド	60269
77	45234	昴	59812
78	1300000000000080217	氏輝	59677
79	1000000000000026563	カズ	59635
80	100000000000051889	dantech	59412
81	500000000000005622	ピーちゃん	59207
82	300000000000004352	neospue	59191
83	4899	虹の彼方	59001
84	1000000000000003621	*ゆきんこ*	58908
85	1400000000000027511	mono	58897
