1	1200000000000018159	花摘み	4896826
2	100000000000008391	きくこ	4794960
3	1300000000000057141	ガースー	3309012
4	1400000000000007244	モーリー	3182994
5	700000000000000058	かるのー	2585736
6	1100000000000004889	みかぜ	2552736
7	1200000000000000774	てるあき	2115302
8	1300000000000056885	kaz	2039710
9	1400000000000008953	のりお	1889194
10	1100000000000004086	ティー	1788029
11	700000000000079998	あはら	1772369
12	1000000000000009307	セイロス@seirosu_peca	1760501
13	200000000000077526	L.C.	1758050
14	1200000000000051075	きぬんちゅ	1733366
15	273	みこも	1618376
16	500000000000028574	ZAZA	1540749
17	1400000000000011336	さぁもん	1482410
18	1200000000000018760	祭	1472280
19	500000000000047584	へなちさん	1424085
20	700000000000000688	フラジャイル@しずしほ	1390337
21	800000000000020280	狐ぅどん	1318309
22	1400000000000096781	ローズ	1314070
23	800000000000006526	山田秋沙	1119886
24	400000000000031014	だそりん	1110447
25	300000000000080078	じゆ	1107018
26	1500000000000014212	熱帯夜	1106892
27	700000000000057360	ビアンキ@やっぱかなしほ	1083755
28	1200000000000007209	ダイたん	1081359
29	30863	志保…	1034280
30	1400000000000054736	YP	1030696
31	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	1029197
32	500000000000085845	まつきち@ﾜｯｼｮｲ！ﾜｯｼｮｲ！\(^▽^)/	1026590
33	1400000000000011201	ベネット@河口湖！！	1022217
34	1500000000000000475	ありあ＠	1004256
35	1685	ヒトデ	990431
36	3001	ながし	911413
37	1400000000000072320	おごそか	891290
38	800000000000054021	フライドポテト焼きそば	883886
39	800000000000022399	すが	875882
40	414	タリナリズム	872258
41	600000000000052123	小夜啼鳥	871970
42	1500000000000052636	Nohaea	870641
43	900000000000018615	パパッチ	861572
44	400000000000055259	Ｄａｙ	860241
45	1200000000000007097	Den [今迄道場御利用感謝♪]	840327
46	1100000000000020397	ケイスケェ	815108
47	1200000000000002691	となと	779887
48	700000000000085269	満月P@同僚募集中	777836
49	1500000000000063329	ろいにわ	765038
50	200000000000002093	だ～と	764946
51	1200000000000098047	ELF	762981
