1	1000000000000009307	セイロス@seirosu_peca	326476
2	1400000000000054736	YP	300112
3	300000000000000055	あーる	186689
4	300000000000001529	輝	156679
5	800000000000010165	ぽた	148503
6	400000000000000840	でんすけ	130954
7	800000000000084155	はつかねずみ	128888
8	1100000000000007483	よつば！	128737
9	300000000000011251	すず	126735
10	1200000000000058711	ぴーえいち	125315
11	79278	alt	124225
12	1200000000000005310	MyA	121846
13	1300000000000003774	ふぅか	119761
14	200000000000093215	もふもふ	119439
15	500000000000001106	村人KMR	118260
16	100000000000007688	松丼	117795
17	1200000000000001288	あむちー☆	108682
18	700000000000097997	シャドウ温泉	103548
19	1200000000000026781	紅薔薇さん	103316
20	500000000000029942	やっさん家	101701
21	500000000000072615	まき	101653
22	1100000000000007085	のんけ	100473
23	200000000000052627	p@nda	100365
24	1000000000000000584	ダディぺー48	99450
25	6059	れいるず	98050
26	1000000000000006305	やた	97971
27	59998	ハル	97886
28	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	97613
29	200000000000041146	くろさい	95230
30	400000000000030769	バンザイ先生	94213
31	1000000000000000369	よしむね	89286
32	300000000000038485	夕凪	86882
33	400000000000047337	きまのら	86025
34	900000000000084716	タカヒロ	85386
35	700000000000004133	流浪人	85114
36	400000000000008281	ボストロール	85049
37	1000000000000050603	シュー	84458
38	1400000000000063402	カキンタ	84309
39	1300000000000015961	ますらお	83830
40	300000000000054482	ペプシしそ	83674
41	200000000000042536	やらなお	82459
42	1500000000000009609	slee	81939
43	1000000000000004687	ぽちえふ	81863
44	1100000000000061665	ヘッセ	81849
45	700000000000002508	ゆーちゃん	81637
46	1100000000000019458	もやし♪	81336
47	500000000000041324	遊城JAPAN next	81195
48	31010	しゃおらん@瑞希*昴*雪歩	80655
49	1200000000000020544	舞蹴若尊	80562
50	900000000000013218	nemunemu	78895
51	200000000000092225	ぼんごれあっぷる	78752
52	300000000000056092	nube	78342
53	400000000000053968	あお	78276
54	900000000000046644	ユウキ	78007
55	1200000000000080999	Drugsan	77998
56	1000000000000063131	アファームド	77298
57	1500000000000098017	あるごー	77226
58	500000000000015575	ヴァン	77037
59	900000000000096805	えいと	76950
60	200000000000024860	牛尾ルート	76817
61	1100000000000014855	羽柴はく	76408
62	1200000000000000410	ダンカン	76053
63	800000000000051970	ジョニー	75514
64	1200000000000014028	くりっく	74803
65	1300000000000077928	麦	74203
66	900000000000044005	ほおずき	73827
67	700000000000041900	わんこ	73582
68	700000000000094560	m.	73102
69	500000000000062435	しば＠	72313
70	1200000000000098829	ケツ丸	71831
71	300000000000000611	三畳	71541
72	78937	ペス	71492
73	1500000000000060553	フランツ	71446
74	200000000000004332	ごま蜜団子	71256
75	1400000000000036701	ゆき！	70941
76	500000000000001208	wata	70909
77	900000000000086390	トモカネ	70699
78	900000000000080656	アルタイル	70271
