1	800000000000020280	狐ぅどん	429738
2	1100000000000020397	ケイスケェ	248060
3	1400000000000011201	ベネット@河口湖！！	244218
4	400000000000000238	はるひっち	178245
5	400000000000009358	どらすけ	167595
6	400000000000055259	Ｄａｙ	158482
7	600000000000097874	あかね	141754
8	273	みこも	125256
9	1300000000000056204	ののわ	122344
10	100000000000021655	44O	119332
11	500000000000031889	まーくん	116818
12	800000000000096110	躑躅ヶ崎	116601
13	300000000000096249	Manbou	112387
14	22917	もけけ	111191
15	1500000000000027397	えるしふる(絶対会計するマン)	109870
16	1100000000000056498	ともぼ	108823
17	25684	Gretel	107504
18	500000000000081223	真美のている	101929
19	200000000000097424	NG-5	101925
20	400000000000026069	Yuki	95516
21	900000000000002798	香織	93316
22	700000000000055534	ストーム1	92395
23	200000000000076730	ねこ	92191
24	1300000000000013289	7960101	89419
25	700000000000029004	おのて	89266
26	300000000000073562	auM@ster	87214
27	900000000000055256	AZK	86720
28	1500000000000025220	ＬＯ	80918
29	300000000000016070	わたー	79707
30	800000000000096138	むん	79508
31	300000000000079241	よー	79296
32	800000000000091122	かた	78878
33	300000000000055329	スロープ	78158
34	1300000000000015961	ますらお	78121
35	500000000000081859	はっくしょん8801	77145
36	1100000000000059883	まるねこ	76193
37	600000000000075578	すててこ	76166
38	1400000000000007426	カズ	75738
39	400000000000044922	イクmiん	75320
40	400000000000046015	けんたっくばうむ	74968
41	1500000000000050626	NP	74642
42	100000000000024402	麦茶	74044
43	1200000000000047370	ブレイブ	73930
44	800000000000006759	しゃるる	73661
45	1400000000000085894	310号	73011
46	100000000000004818	宇凪	72876
47	1300000000000055725	勇者ponpon	72182
48	500000000000085787	のーちぇ	71761
49	100000000000010735	たんたか@	71448
50	1100000000000078742	シホツナナ	71294
51	600000000000005209	へろゆき	71277
52	600000000000057445	おかとじ	71178
53	1400000000000062293	meo	71165
54	1300000000000002892	ダングルフ	70687
55	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	70423
56	100000000000034972	マッツ	70050
57	96262	p	70034
58	500000000000000711	ヒカル	69778
59	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	69699
60	200000000000000903	nas	69642
61	700000000000028036	くろまさん	69536
62	700000000000063148	BUD	69435
63	1300000000000057435	Pico	69352
64	1300000000000005281	ホッシー	68632
65	1100000000000081729	HANSEN	68570
66	100000000000014747	ペタジーニ	68476
67	800000000000086274	nmcA	67923
68	600000000000011987	たかくら	67823
69	1400000000000049492	静	67388
70	1200000000000022251	たけたか	67197
71	34835	コジロー	67047
72	1000000000000003289	東都の不沈艦	66898
73	100000000000027957	Quince	66831
74	600000000000022137	マーチン	66737
75	500000000000003990	ユウ	66374
76	1400000000000012005	そぉい	66353
77	100000000000080247	リュウ	66166
78	1300000000000000603	マッキー	65763
79	900000000000010129	チャン	65629
80	500000000000092034	ポピハム@同僚募集中	65539
81	1300000000000078094	ゆう	65300
82	400000000000047337	きまのら	65108
83	1000000000000079023	ユキ	64599
84	91994	幡芽C90三日目東S41ｂ	64359
85	1200000000000079657	くらぐら	64270
86	1300000000000052450	マサキ	64029
87	1000000000000005240	らーめん屋ζ*'ヮ')ζ	63821
88	1400000000000060132	クララ	63818
89	100000000000000202	ちゃこ	62955
90	200000000000063347	あるぅ	62442
91	1400000000000097017	オルテガ	61931
92	800000000000035238	くるみ@同僚募集中	61234
93	400000000000045635	れいけつ	60984
94	200000000000058578	素ゴック	60981
95	1300000000000014955	ソラ	60925
96	1500000000000019160	リッター	60567
97	900000000000059303	たらん	60291
98	1100000000000055090	又旅	60172
99	100000000000007774	asagi	59765
100	600000000000025086	mihona	59409
101	900000000000082093	しんよ	59241
102	100000000000060526	のーしー	59108
103	200000000000019900	ニョッキ	58902
104	86809	よーこ氏	58329
105	1500000000000029366	とちあき	58317
106	400000000000020207	にいな	58239
107	100000000000053414	まっくす	58224
108	1400000000000000145	黒崎	57948
109	900000000000006555	ツナサンド	57823
110	52149	いろは	57801
111	1100000000000034315	BlackSea	57723
112	600000000000075909	こたるる	57454
113	700000000000090854	もっちん	57431
114	500000000000045340	クロ	57201
115	800000000000034028	リョウ	57097
116	23310	ありす	56883
117	3210	せいか@同僚募集中	56725
118	1200000000000085419	ハゲタカ	56594
119	100000000000005152	朋	56366
120	500000000000050925	がまん	56051
121	38197	ばった	55979
122	200000000000057145	パウダー	55971
123	1100000000000056057	dozall	55746
124	600000000000052066	かわうそ	55531
125	700000000000011821	としぞ	55525
126	1200000000000057074	asa	55294
127	200000000000009357	マーシー	55117
128	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	55104
129	400000000000007540	くんくん	55066
130	800000000000007386	とくほ	55042
131	1100000000000060170	いなみ	54800
132	1100000000000010823	さるまた	54683
133	700000000000000105	カロリにゃん	54437
134	300000000000096117	はたは	54412
135	200000000000066441	REX Telefon！	54361
136	400000000000059488	Karu@軽	54272
137	85974	そこ	54201
138	1400000000000072159	puniyan	53991
139	100000000000050991	デスなおぽん	53885
140	600000000000000663	YKK	53839
141	800000000000084135	k	53821
142	1400000000000057499	otakon	53706
143	500000000000060946	ぎゃくおし	53351
144	1000000000000097391	きき	53332
145	500000000000037232	luckD	52806
146	1100000000000083222	ハヤ	52650
147	200000000000004274	N・A・Ga	52391
148	600000000000029871	hiroshi	52133
149	800000000000056556	pyon[かしこまっ！]	51633
150	300000000000084955	前森数規	51164
151	2478	デデデ	51077
152	400000000000000836	けゐ	51030
153	1200000000000022490	みんちぃず	50410
154	200000000000095233	さなころ	50364
155	100000000000079065	どーん	50302
156	1200000000000058944	樹希	50272
157	800000000000006919	鷹の爪	50219
158	1200000000000004268	大チャン@なおひと	50115
159	900000000000005676	ネリヤマ	50110
160	600000000000028020	智さん†L∞P†	50032
161	1500000000000075927	まりも	49754
162	500000000000098327	らいぶ	49696
163	400000000000028756	たいたんぱー	49454
164	1400000000000078529	ナオキ55555	49449
165	900000000000033509	ノン	49357
166	85436	だいな	49215
167	4610	カリスマ養分	49152
168	200000000000000361	ファイ	49080
169	800000000000030131	そういち	48988
170	100000000000001593	パン太郎	48975
171	600000000000082146	ほらいぬん	48944
172	1300000000000034423	くるくる	48800
173	700000000000083260	yk	48767
174	300000000000054024	本場の畜生	48634
175	200000000000006547	海鞘(＝ω＝)	48611
176	6482	金太郎あめ	48609
177	100000000000003017	やよい優	48516
178	600000000000025824	月見蕎麦	48138
179	1200000000000000173	むぅさん	47882
180	1500000000000041909	いずみ@	47826
181	1400000000000084373	m@rio	47583
182	1400000000000096058	MaroYakaZ	47389
183	400000000000022915	鼻唄【要請×】	47385
184	1500000000000012186	ぬばっふ	47271
185	1000000000000076626	偽竈馬	47214
186	1400000000000081227	かばぢ	47038
187	300000000000052384	龍牙	46971
188	800000000000001235	ヒロゲロ	46819
189	300000000000086534	苦悩の蜻蛉もモクローを選びます	46688
190	900000000000015341	ミィ＠	46687
191	1300000000000047354	バン	46541
192	1500000000000000210	るー	46432
193	700000000000079493	秋葉凪人	46125
194	700000000000007699	べのむ	46109
195	700000000000055850	あずにゃら	45925
196	62478	ジョンスミス	45884
197	300000000000003385	すっきりぽん	45839
198	700000000000092188	yst	45798
199	1400000000000048278	紺	45590
200	600000000000053309	無銘	45565
201	1500000000000007331	鍬形兜虫P	45475
202	4989	エディ	45451
203	60847	イトゥルベ	45234
204	1200000000000050429	エルメキア	45219
205	100000000000081289	エニム	45199
206	300000000000085748	ささむ	44758
207	300000000000004005	teyari	44749
208	1000000000000095112	極東魔術昼寝結社の夏	44266
209	100000000000017097	つるちゃん	44220
210	1300000000000056272	シデン	44153
211	1500000000000055329	MIYA	43932
212	1400000000000056387	うどんどん	43872
213	700000000000026417	k	43660
214	600000000000000375	k	43628
215	300000000000071726	7ka/ナナカ	43584
216	400000000000056452	ささくす	43502
217	1000000000000087282	トレーズ	43428
218	43690	ＭＡＲＩＭＯ	43382
219	100000000000027307	たれうさ	43330
220	900000000000078701	竹	43305
221	900000000000082323	アリス１９	43296
222	900000000000015303	タッチー	43210
223	1500000000000022684	ミユ	43088
224	500000000000055230	しょくしゅ	43086
225	1300000000000001568	☆猫まる☆	42993
226	900000000000036699	うにょらー	42847
