1	10	もちょ(●・▽・●)	10553322
2	1100000000000000441	7144プロ@ラウメン募集	10376196
3	3	とかち組(o・∇・o)	10230683
4	700000000000004707	新月会	9412117
5	200000000000001721	ソプラノ歌劇団	9307765
6	300000000000000802	新765探偵事務所	9299076
7	1200000000000001065	中二病奥義•三曲の極み	9282361
8	1300000000000004000	(*>△<)＜ナーンナーンっっ	8011861
9	400000000000004740	10/4ラウンジ	7901851
10	1701	H@PPYPIECE	7782564
11	200000000000001454	中二病でも恋がしたい・戀	7555296
12	400000000000000749	アイドルと機関銃🎆	7475119
13	500000000000002640	アイマス同好会	7347056
14	100000000000003573	ミリPの集い	7296958
15	3583	N@DESHIKO	7148525
16	200000000000000302	SNK	7087594
17	200000000000000273	バルバルーサ	7081086
18	700000000000000877	mayちゃん家	6961191
19	900000000000000450	らあめん屋台	6928562
20	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	6878591
21	900000000000000466	マケドニア王国	6786090
22	900000000000001054	なんでも実況Jリーグ	6754724
23	1400000000000000239	NouvelleVague	6731678
24	200000000000000623	プロジェクトイオリー	6716009
25	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	6696914
26	1000000000000001389	Happy Darling	6673860
27	900000000000000605	765らうんじ	6662427
28	1000000000000001661	👻レアドロ👻は都市伝説💤	6541793
29	1500000000000004429	R-Gray	6101256
30	1300000000000001529	Engage!	6082043
31	1000000000000000962	765飯店	5912674
32	400000000000001061	みんなと、いっしょに！	5870605
33	1300000000000000946	First Step	5812259
34	100000000000000861	RE→ST@RT【ﾗｳﾒﾝ募集中】	5756246
35	700000000000000909	超A&G+	5747943
36	400000000000000741	風雲765城	5721655
37	1500000000000003422	天模様	5698338
38	600000000000004925	Dreaming!(あずさ誕)	5658040
39	1300000000000002591	STUDIO OSAGE	5546226
40	200000000000001167	m@iden	5529527
41	900000000000000066	🎀春閣下の巣窟🎀	5526891
42	500000000000000431	みんなとしあき	5502501
43	1300000000000003177	夢風	5448183
44	300000000000001182	ふりーだむ	5439389
45	700000000000000793	ネロ	5416980
46	900000000000001612	FutureRecord	5337928
47	500000000000000080	ラビットカリバー	5317140
48	1200000000000000514	mayDOLM@STER	5262236
49	500000000000004731	おまつり日和	5162042
50	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	5107894
51	500000000000004166	R A Y	5021681
52	900000000000000376	イトー家の食卓	4944562
53	200000000000001168	もやし生活始めました	4892659
54	1000000000000001141	F@ll ahead P	4873148
55	500000000000000141	無課金の鬼	4863966
56	500000000000000896	三浦重工	4840256
57	100000000000003463	Soy SprouT	4788587
58	100000000000001012	神SUMMER!!!!	4763961
59	1100000000000004073	いさましいちび	4731487
60	500000000000000502	HHV(仮)	4712035
61	1400000000000004909	aisle／I'll	4684380
62	600000000000000449	抜け忍の村	4633910
63	1000000000000004785	サービス残業	4600702
64	800000000000003230	猫ちぐら	4563848
65	1500000000000004612	杏奈ちゃんかわいい🐙+🔥	4528698
66	1300000000000001517	AT1プロデュース	4504810
67	4	GNH production	4473151
68	200000000000000073	もずく風呂	4440124
69	1200000000000001457	Sora	4273668
70	800000000000000005	アイモバ廃人会	4253826
71	1400000000000004882	ぷらちなすたーず☆彡	4237476
72	600000000000000108	765PRO	4228911
73	400000000000001425	名無しプロ	4190993
74	100000000000000151	arcadia	4179564
75	1400000000000000246	チーム敗訴	4158388
76	1500000000000001417	パーツィバル	4091115
77	330	☆PreStar☆	4042566
78	500000000000000416	753プロ	4042497
79	200000000000000245	72LOVERS	4026828
80	600000000000001314	天使の魔の誘惑×魅惑	4000769
81	300000000000000433	もやしPARTY！	3976485
82	1400000000000000743	優しい☭世界	3959753
83	1200000000000000144	765プロ千葉支部	3941710
84	421	ホグワーツ魔法魔術学校	3919797
85	500000000000001542	無・微課金Pラウンジ	3919488
86	700000000000000015	まっﾍﾟﾛ	3897825
87	400000000000000165	REM@STER-B	3860125
88	700000000000003219	シアターの日常	3840837
89	300000000000000036	紳士会	3825269
90	400000000000004988	375プロ	3820911
91	1000000000000003217	neige-marcher	3813246
92	700000000000003267	五郎八プロ	3788750
93	700000000000003195	七色の雪まつり	3788244
94	100000000000001366	SUBARA!	3783239
95	103	893プロ	3767140
96	1100000000000001561	ぼっち互助会	3762138
97	1200000000000004933	ENJOYP@RK	3760560
98	600000000000003495	Go Our Way!!	3748627
99	200000000000000705	LMG	3741819
100	1300000000000004534	オジュターイ	3696646
101	500000000000001090	small bones (‘д’；∋ )))<	3690431
102	600000000000000925	おいでよ！グリマスの森	3672812
103	100000000000001063	767プロ	3666513
104	500000000000000062	名前はまだ無い。	3644163
105	300000000000004824	パルマ	3613122
106	600000000000000812	ワン、ツー、スリー	3592345
107	600000000000001170	スーサイドカーマイン	3580422
108	700000000000000816	DREAM	3562287
109	1300000000000001161	アイマス連合会	3496939
110	300000000000001431	生っすかEVERYDAY	3471294
111	1100000000000004698	佐竹保育園☆りたーんず	3445798
112	1500000000000000252	BRAVE HEART	3439252
113	1124	お姉ちゃんのマッタリ部屋	3405598
114	900000000000003709	マルチミックス＆甘味処	3403938
115	400000000000004938	丐幇  ―KAIHOU―	3383337
116	900000000000001392	午後の緑茶(ストレート)	3376605
117	900000000000000303	フューチャー・ラボ	3375737
118	100000000000001159	玉兎高校十六夜寮	3372977
119	2614	愉悦部	3350472
120	400000000000000696	わせます	3344906
121	200000000000000996	Roco´s Kitchen	3316569
122	900000000000001214	おはぎとお茶と時々ハト	3303259
123	100000000000000369	スター★エンジェル	3292217
124	800000000000000130	穴堀高速道路	3274074
125	1500000000000003961	ID:【OL】	3260834
126	100000000000000275	♪二階堂千鶴ファンクラブ♪	3244982
127	400000000000000954	ｱｲﾏｽｶﾌｪ	3244632
128	100000000000000011	L7/R5	3243921
129	1500000000000003702	天真浪漫	3223878
130	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	3219048
131	100000000000000118	ニコマスクイズ部	3218051
132	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	3214727
133	1000000000000001184	スタ→トスタ→☆	3206764
134	700000000000000032	睡眠不足	3193378
135	600000000000001243	Cream+Mint	3181730
136	1500000000000000006	さりゅーとラウンジ	3179907
137	1200000000000003458	もやしPRO	3171812
138	1400000000000003365	Silver★Moon	3152038
139	1200000000000001404	これから始まる私の伝説	3143758
140	200000000000000983	GoodSprings Couriers	3140579
141	700000000000002573	原点の向こう側へ	3102247
142	200000000000001543	FREE	3075545
143	1300000000000001123	Free-Style	3069651
144	1000000000000003994	AAA	3035723
145	3229	四面楚歌	3024776
146	900000000000000118	Pヘッド特別展示場	3022653
147	400000000000004319	７２８プロ	3001147
148	200000000000001529	765ラウンジ	2996575
149	1100000000000001439	無課金でも頑張り隊	2987723
150	1100000000000003553	ミリオン☆ラヴァーズ	2986575
151	1000000000000004549	ハッピーは♪にのせて	2985146
152	1200000000000003927	楽しくやろう	2984373
153	800000000000002632	popsaurus	2979268
154	100000000000000253	ビールの美味しいお店	2965450
155	1500000000000000389	MUSIC♪	2937466
156	1300000000000003872	TRYangle harmony	2921624
157	900000000000002530	Master&Star	2911671
158	8	乙女よ大志を抱け!!	2910027
159	400000000000001513	765プロ	2907839
160	700000000000004974	オカルト研究部	2905064
161	100000000000000477	砂の歌姫楽園	2899036
162	400000000000004864	みっくすマーガリン	2882920
163	1100000000000003942	Growing Storm!	2878052
164	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	2848926
165	1100000000000000261	Prestar	2833088
166	1300000000000001111	ClariS	2822164
167	100000000000001091	One For All！	2810141
168	400000000000000088	真壁瑞希ファンクラブ	2800178
169	385	アメなめたい！！	2796160
170	600000000000004561	Panzer Storm!	2780091
171	100000000000000141	geometry	2769022
172	600000000000003664	はらちゃん	2747169
173	500000000000001453	ウィング	2737923
174	1400000000000000677	Under9Steps	2737488
175	200000000000005027	Bean SprouT	2721310
176	1300000000000000321	謎の組織	2715682
177	900000000000000045	M@STERPIECEらうめん募集	2710560
178	1200000000000003744	ぼちぼちでんな	2709258
179	500000000000000708	合唱部	2709131
180	1300000000000003257	nextstory	2706355
181	1500000000000001306	しゃるる☆らうんじ	2701282
182	500000000000000158	美希おにぎり	2687278
183	1200000000000000912	やよい'sキッチン	2687183
184	1000000000000001291	○○プロ(仮)	2683028
185	1000000000000001286	ぼっちによるぼっちの集い	2682568
186	1200000000000000255	キレる大人達	2677612
187	200000000000000460	無課金ですが何か？	2676670
188	100000000000000350	QMA惰性勢	2671841
189	800000000000000386	ζ*'ヮ')ζ＜うっう～	2671501
190	800000000000001553	サイレントラウンジ	2642922
191	300000000000001206	"""HELLO!!"""	2640783
192	500000000000000410	わりとマッタリなラウンジ	2640585
193	400000000000003482	Shining☆star	2628826
194	887	みくはお魚大好き	2613111
195	801	おいでよアイマスの坂	2612240
196	300000000000000077	ｒｅｌａｔｉｏｎｓ	2604352
197	1000000000000000171	オカズラウンジ	2588836
198	500000000000000382	m@sterラウンジ	2588776
199	700000000000002359	765ガーデン	2567516
200	1300000000000003495	千の希望	2559641
201	300000000000000202	ざわわん	2548066
202	100000000000001122	ξ*・ω<)ξ＜にょわー	2539483
