1	1100000000000004889	みかぜ	850912
2	273	みこも	501212
3	1200000000000000774	てるあき	448231
4	30863	志保…	344760
5	400000000000031014	だそりん	334049
6	1000000000000009307	セイロス@seirosu_peca	258056
7	1500000000000000475	ありあ＠	246315
8	1000000000000000145	なっぺ	195693
9	1300000000000007802	タクティー	194430
10	400000000000000254	CroLo	178166
11	1200000000000030400	かん	141799
12	800000000000029372	ロリコンジャーホワイト	138124
13	326	ランチュウ	136970
14	44578	ゼロ	130677
15	200000000000079689	よしぽん	129246
16	900000000000050457	ぺたんこ	128625
17	300000000000010247	萃香	124324
18	1100000000000026770	zumi@1FA	122127
19	97208	ma	120630
20	600000000000085749	まさき	114417
21	800000000000026573	きのっち	114033
22	1300000000000013694	ギョウ	113680
23	1300000000000052044	りゅーし	107324
24	1000000000000056006	らくだん	106600
25	700000000000004589	ほんがら	104492
26	800000000000039415	しばふ	103242
27	200000000000094597	noji	99473
28	1200000000000008361	くすのき	97727
29	1300000000000075243	とんこつらぁめん	96481
30	700000000000050913	しょうま	96389
31	1100000000000006983	こーじん	95906
32	200000000000078221	ﾏﾘｹﾛ	94518
33	600000000000004569	yuyu	93994
34	32336	トモ	92398
35	900000000000062690	A	91975
36	25160	ユウ	91896
37	700000000000055347	Mabu	89956
38	1100000000000003697	koneko	89775
39	500000000000028017	モモたん	89147
40	1100000000000049646	敏葉	88510
41	1000000000000036669	カイ	88002
42	300000000000082615	さなやた	85940
43	500000000000003553	l-m-l	85833
44	100000000000040637	ひぼっち	85495
45	700000000000052571	きたきた	85267
46	600000000000025995	Shiro	84639
47	100000000000048652	ササラ	84046
48	1000000000000074398	えっくす	83825
49	1120	ひで	82072
50	1200000000000000854	らき☆缶P	81836
51	1400000000000007244	モーリー	81777
52	900000000000080059	kofukiimo	81595
53	1100000000000081815	kazu	81223
54	1100000000000004031	真紅	80950
55	900000000000018630	フヒト	80122
56	1300000000000057696	新さん	79560
57	900000000000051456	ヘーイ	79133
58	400000000000076373	ver.38N	79018
59	300000000000062633	忌月	78204
60	600000000000002953	Τ	77938
61	400000000000001121	防御リツ	77933
62	1100000000000006854	霜	77422
63	700000000000023441	ネコショウ	76214
64	1300000000000013289	7960101	76171
65	1200000000000003374	Ｙ☆Ｓ	76089
66	300000000000049644	にょろ@真美イベありがとう	75809
67	100000000000065667	らら	75731
68	500000000000061223	はこ	75603
69	300000000000097135	あやの	75185
70	900000000000038882	チルノ	75061
71	400000000000096666	綾鷹	73945
72	900000000000072457	KisaragiChihaya	73153
73	200000000000087169	ハウキャン	73030
74	1000000000000073442	みかん	72134
75	85340	うまそう	71812
76	1100000000000096750	りん。	71484
77	300000000000023818	ユタカ@ラウメン募集中	70426
78	200000000000057447	ちくわ	70161
79	100000000000086051	アマツ	69898
80	100000000000087368	こもりきり	68705
81	1400000000000064547	くい	68599
82	1200000000000014008	はたはた	68006
83	600000000000052954	いんこねる723	67925
84	27056	みう	66943
85	51047	ヨッシー	66856
86	900000000000053566	chrono	66555
87	800000000000000888	KTN	66543
88	1400000000000088399	ぺし	66480
