1	1400000000000007244	モーリー	1006480
2	700000000000079998	あはら	554779
3	1400000000000072320	おごそか	250685
4	200000000000002093	だ～と	214014
5	600000000000014335	閣下の忠誠者	202598
6	900000000000004515	かまたま	201900
7	900000000000059311	uchoten	169668
8	57296	K@buto	162529
9	300000000000022991	クロ	162191
10	1400000000000040165	湊奏	162102
11	1200000000000098040	mtk	158640
12	1000000000000053660	ハレルヤ	158610
13	200000000000063167	水と炎	157613
14	1400000000000013672	まぐとん	144295
15	1200000000000077731	白桜	143321
16	1200000000000046226	ぼーびー	142616
17	900000000000023767	コウ	134911
18	300000000000084647	ﾄﾓｸﾝP2	134241
19	200000000000000062	Ryo@プリロール可奈ちゃんケーキ待機勢♪*o(≧▽≦)o*♪	131279
20	700000000000085054	ばんちょ	129897
21	900000000000007158	＠せみ	129297
22	100000000000091281	石地蔵のお雪	127678
23	100000000000062357	トトイア	126657
24	200000000000087383	COYG	123452
25	300000000000003491	シリウス	122447
26	1200000000000096418	最低の屑	119403
27	1000000000000029874	える	112683
28	1300000000000030454	ブチ撒け	111585
29	1100000000000080880	フォルス	110917
30	300000000000080771	かつと	109159
31	800000000000007580	高司真也	107256
32	1000000000000007308	ひろゆき	106657
33	800000000000079911	しっかりします!!	105806
34	200000000000055947	ろみっこ（よんP）	104638
35	8315	MSKT	102500
36	19090	のぶしげ	102048
37	800000000000080219	Charome	98931
38	900000000000000524	怜	97599
39	900000000000030096	lati	97442
40	100000000000003471	しん	96151
41	1000000000000021971	サイドアロー	94651
42	100000000000004818	宇凪	94340
43	1400000000000033348	ヒビキ	94118
44	1200000000000008914	すの	92085
45	1000000000000052263	わんた	91763
46	1000000000000074398	えっくす	91502
47	400000000000014880	モスト	91069
48	1200000000000069373	たけP	91032
49	1300000000000080871	夕樹	90624
50	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	90383
51	500000000000018777	けんぼーぐん	89740
52	200000000000001024	高須賀	89117
53	50497	仁志	89090
54	1000000000000000369	よしむね	88686
55	300000000000040347	がんじーぱろぱろ	88558
56	600000000000005209	へろゆき	87880
57	80337	Sally	87406
58	200000000000061701	雑草	87155
59	200000000000024860	牛尾ルート	86790
60	14309	ブルーズ	86547
61	1000000000000078039	dai3	86441
