1	900000000000018615	パパッチ	261364
2	100000000000008078	[天捷星]なか○し	161659
3	1300000000000021509	アオイ	160694
4	1200000000000006990	武田	151251
5	900000000000074793	真庭の某さんP	150913
6	1400000000000084642	ジェイコブ・ズマ	150477
7	1400000000000047427	ハマー	140449
8	1100000000000053416	まーぼぅ	124009
9	1300000000000028828	靄	123624
10	700000000000002843	よどどの	115470
11	1000000000000006305	やた	115070
12	700000000000004589	ほんがら	111351
13	800000000000039415	しばふ	110363
14	1500000000000078311	はるや@同僚募集中	109668
15	1400000000000000678	おっさん	107620
16	1200000000000003020	トンマーゾ	107300
17	1300000000000034423	くるくる	106847
18	1000000000000005965	ぴえ～る	105664
19	400000000000077106	とろ	103184
20	100000000000006858	SSS	101925
21	100000000000003078	たろ	100198
22	1000000000000081336	exhaust	100185
23	1400000000000019442	羆(夏だけど冬眠中)	99565
24	500000000000011416	さち＠アリス	97747
25	1200000000000004477	井川KP(微笑青狸)	96671
26	86135	ボルバルザーク紫電サトウ	95549
27	100000000000002992	COM（ヒゲ）	91625
28	1100000000000035086	げさみ	89541
29	500000000000003773	KD	89469
30	100000000000025787	この<Ko-1>には問題がある！	89106
31	1100000000000092966	likelike	87539
32	600000000000076237	竈馬	86881
33	1400000000000001498	多砲塔きろぴょん	86667
34	1000000000000000928	さか	86632
35	1300000000000013238	たかこ	85963
36	400000000000002554	ジェリー@春眠中	85908
37	1200000000000005355	とみこ	85776
38	1000000000000013425	ひろ	85417
39	200000000000063158	もつ鍋	83822
40	1400000000000074300	ふみ	82778
41	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	82294
42	600000000000075578	すててこ	82287
43	1200000000000050694	ＲＳＸ	82212
44	900000000000002381	うちわ	81624
45	35918	三枚おろし	81586
46	200000000000051132	とまとう	81529
47	1300000000000072737	オニオン	80459
48	1100000000000004725	ﾑﾀ	80296
49	1400000000000062293	meo	80068
50	200000000000001327	ろまんしんぐ	79760
51	500000000000077750	いったく	79310
52	1200000000000032080	ねじまきどり	79255
53	1400000000000057454	ジャンボ	78206
54	1300000000000001230	ハイペリア	78201
55	400000000000007334	鎖骨にBAN	77888
56	300000000000030246	とりとり	77858
57	700000000000016136	ｼﾞｮﾝ	77652
58	1100000000000007451	ひろっち	77498
59	200000000000003648	かため	77255
59	1400000000000047625	雪野路	77255
61	500000000000031803	でんでん	77234
62	300000000000093811	Ｋ	77095
63	900000000000035880	クヌリン	77042
64	1400000000000072807	しがない	76981
65	100000000000034972	マッツ	76649
66	1400000000000084373	m@rio	76300
67	900000000000014089	ブレンディ	76072
68	1400000000000000089	アマミ	75854
69	600000000000053033	☆小鞠MAX☆	75576
70	1100000000000032872	gx9900	75476
71	78937	ペス	75252
72	300000000000097135	あやの	75185
73	1000000000000044448	ほしまる	74585
74	500000000000060344	水野	74516
75	9506	ぽこん	74404
76	1500000000000061278	マンソン	74400
77	800000000000095431	猪狩ボンバイエ	74088
78	600000000000000853	K	73903
79	1300000000000057141	ガースー	73608
80	600000000000000487	ペルンゴ	73442
81	900000000000092995	とんけ	73352
82	600000000000006942	ほろくさ	73298
83	100000000000005074	香菜	73289
84	500000000000098133	もす羅	73077
85	1000000000000003289	東都の不沈艦	73039
86	800000000000076605	シシマイ	72863
87	1500000000000000348	Leonardo	72628
88	1500000000000053645	紅	72035
89	700000000000077028	モヒカン	71763
90	400000000000044739	あゆすて	71648
91	1100000000000022876	飛鳥	71601
92	500000000000057271	黒ちゃん	71439
93	900000000000010590	ギー	71237
94	400000000000005584	半水	71007
95	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	70945
96	1400000000000036701	ゆき！	70941
97	400000000000030210	ツバサ＠フェス支援ありがとうございました！	70705
98	400000000000000917	ロゴタイプ民	70662
99	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	70347
100	1300000000000039448	みょん	70182
101	1000000000000052071	bikou	70018
102	1000000000000022436	ふえひこ	69874
103	600000000000006650	イサミ	69872
104	100000000000087368	こもりきり	69669
105	700000000000090854	もっちん	69421
106	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	69280
107	300000000000045611	てっしー	69186
108	500000000000025390	ヤコウ	68920
109	900000000000053364	旋律	68845
110	500000000000051255	きるび	68814
111	1100000000000010135	セセリ	68654
112	800000000000005835	セティス	68543
113	1400000000000011088	ZZ	67943
114	1100000000000006713	ひつじばね	67913
115	100000000000005842	板口久雄	67905
116	1100000000000055418	ツダアオイ	67682
117	500000000000002317	みかにゃん	67579
118	500000000000051979	とらん	67476
119	1400000000000049492	静	67388
120	1000000000000047734	ケンシン	67279
121	500000000000053074	ぽん	67219
122	500000000000005631	ふじたか	67176
123	700000000000003821	夜鳴鳥	66596
124	100000000000092122	keit	66565
125	100000000000005152	朋	65737
126	2821	ジュネス	65702
127	900000000000019016	渡来	65567
128	200000000000042564	kei	65435
129	1100000000000060601	むろぴ	65305
130	29035	ティズ	65250
131	900000000000091091	Shimoneko11	65159
132	300000000000002279	和	64948
133	1200000000000038530	ふじ	64654
134	400000000000031103	にしやん	64527
135	900000000000007934	ラケル	64428
136	16039	鷹ため	64415
137	400000000000052730	つぁん	64309
138	800000000000070936	あかいきつね	64193
139	600000000000082269	農機具	63783
140	600000000000011505	BACKMAGIC	63758
141	1400000000000009254	彩瀬ルキノ	63459
142	600000000000030023	さなでぃーの	63399
143	1300000000000042758	ＷＲＩＮＥ	63223
144	1827	ぐーす	63116
145	1000000000000070864	つな	63021
146	1000000000000004368	DA★マン	62876
147	1200000000000004200	緑茶	62788
148	100000000000076808	あぐり	62247
149	700000000000004509	よしきち	62215
150	1200000000000052360	もよP	62105
151	600000000000054127	泉希	61963
152	1500000000000000090	ななみ	61734
153	1400000000000001529	門キャプターさ倉	61445
154	1100000000000006105	mk	61288
155	1300000000000028597	まろす	61127
156	52551	kzkz	61048
157	1300000000000014955	ソラ	60925
158	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	60479
159	200000000000027827	カイエ	60385
160	1000000000000018171	むさぼりん	60246
161	500000000000035829	ガルシア	59701
162	800000000000096138	むん	59568
163	700000000000087591	あさころ	59544
164	54467	払ﾌﾟﾛ＠1/4接死	59294
165	1500000000000003971	あまら	59200
166	1200000000000007272	フォーシーム	59156
167	1300000000000004196	Fiz	59153
168	1200000000000056313	吉崎	59126
169	100000000000053759	雨宿り	59095
170	1100000000000014126	やうっこ	58989
171	1000000000000045969	リュゲル	58926
172	700000000000015754	kouya	58875
173	1500000000000040236	イリ†?∞ï†アバコン達成感謝です★	58746
174	800000000000046422	タコショウ(暑いの嫌い)	58739
175	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	58693
176	700000000000073551	☆ 輝きの婿 小川A ☆	58521
177	1300000000000056705	かんらく	58280
178	1400000000000028924	you	58242
179	1300000000000085489	ねず	58140
180	200000000000008732	Lata	58029
181	200000000000003821	amatake	58001
182	900000000000001445	カズロウ	57612
183	100000000000002026	猫目	57585
184	600000000000052670	久斗	57429
185	1200000000000027264	Sai	57342
186	1500000000000000921	ろくがつ	57141
187	800000000000002100	篠瀬	57121
188	800000000000026331	なーしぇる	57116
189	200000000000073455	jaxtrail	57076
190	300000000000029316	シゲ	57069
191	100000000000058028	talk	57034
192	700000000000053093	のもじー	56973
193	400000000000051331	ストラト	56937
194	1100000000000032364	ゆちは	56875
195	1300000000000057696	新さん	56769
196	700000000000019892	シンウィッチ	56720
197	1500000000000052621	うゅー@BMD瑞希エレナ所持、相互募集	56593
198	1300000000000005733	ｶﾞﾙｼｱ	56568
199	300000000000004005	teyari	56496
200	900000000000072985	みうら	56415
201	100000000000072926	アカギ	56408
202	1500000000000077858	大友輝	55998
203	100000000000056478	ばんり	55989
204	700000000000061932	い-じ-	55838
205	500000000000046726	tomi5829	55830
206	800000000000095422	ビスコ	55693
207	500000000000007335	toproad	55558
208	100000000000001063	ﾄｯﾁｰ	55433
209	700000000000075190	トゲピー	55150
210	59510	viper	54838
211	1200000000000001066	ぬっP	54823
212	700000000000072431	でんのすけ82	54713
213	900000000000051396	エムエイ	54563
214	700000000000027020	さやっち	54517
215	700000000000083683	うら	54513
216	900000000000056958	柘植	54504
217	900000000000002740	桑茶	54490
218	300000000000097164	ユルング	54427
219	600000000000051708	usui@ニャンター生活	54248
220	300000000000002324	ー	54168
221	500000000000039054	ヤグルマ	54134
222	80663	樹雪P	53989
223	54073	すずらん	53963
224	900000000000056223	白圭	53893
225	700000000000056280	コーラサワー	53664
226	900000000000026536	ラシエル	53455
227	500000000000010886	A-RY	53430
228	62674	Reverie	53345
229	300000000000004352	neospue	53266
230	1400000000000039807	サツリクギター	53246
231	1100000000000049646	敏葉	53216
232	800000000000007714	竹の子の子	53209
233	54106	ジノ	53187
234	1400000000000000362	KTZ	53174
235	785	ポリアネス	52821
236	1300000000000077581	P	52674
237	900000000000097459	izmy	52657
238	500000000000033512	スライム	52416
239	4958	玲志	52380
240	700000000000052571	きたきた	52334
241	1300000000000003835	じ８	52296
242	900000000000078701	竹	52067
243	200000000000031921	ToM	52046
244	300000000000094822	micoto	51797
245	400000000000001371	ロジット	51791
246	1400000000000097017	オルテガ	51689
247	700000000000062371	ねここたつ	51670
248	1300000000000019883	フォトン	51589
249	1400000000000001391	ZAX	51551
250	1300000000000096919	グラル	51541
251	1200000000000012800	おむこ	51462
251	1400000000000086131	チロル	51462
253	42716	キレイなジャイアン(笑)	51442
254	1000000000000084658	A@K	51352
255	700000000000003372	ゆんゆん	51338
256	600000000000031463	ＢＢ	51263
257	100000000000010256	はるにゃんP（素敵なこのりおかれん３姉妹の話を思いついたがここに書くには余白が狭	51166
258	800000000000092862	するめいか	51163
259	500000000000041324	遊城JAPAN next	51039
260	200000000000097424	NG-5	50979
261	700000000000052593	ニワリス	50974
262	600000000000010787	ユーリ	50939
263	1200000000000053053	chihiro	50919
264	1400000000000001880	あやたか	50886
265	700000000000041045	fide	50857
266	1500000000000004768	アスパラ	50770
267	1000000000000083543	す山岡ゆり好きま	50739
268	500000000000003214	まっつー	50653
269	500000000000028017	モモたん	50651
270	500000000000082241	さかまた	50646
271	1400000000000057408	ボク	50561
272	1000000000000035930	らんでぃー	50530
273	100000000000001982	parsec11	50460
274	1200000000000054833	カツG	50449
275	400000000000012011	雅虎	50427
276	800000000000000870	町長	50418
277	600000000000026743	ここにいても	50294
278	900000000000000416	夢若	50274
279	400000000000082189	ラッシュ	50256
280	500000000000062154	ぽんじ	50139
281	1000000000000028389	_H_I_A_	50136
282	1000000000000055597	いろいろ	50069
283	1100000000000047071	ヒデック	50056
284	200000000000075480	Hill_Grizzly	50043
285	900000000000062690	A	49904
286	300000000000060011	asobinatj	49681
287	700000000000000441	ＳＦ	49661
288	400000000000050669	ライサン	49619
289	900000000000001088	ようきよう	49602
290	1100000000000061329	Keith	49457
291	400000000000005176	16Bit	49442
292	1000000000000053014	Waltstein	49382
293	900000000000011285	はうんとり	49381
294	600000000000002886	レノファあすと	49323
295	400000000000030249	ヒゲプレッソ	49321
296	100000000000039062	jb	49210
297	1100000000000002960	きっき@エレかれ	49163
298	1300000000000003923	アルシェイド	49099
299	800000000000061642	genis	49087
300	1500000000000049114	Genjou	49067
301	300000000000005169	えも	49031
302	800000000000033166	エスプーマ	49019
303	1200000000000096418	最低の屑	48978
304	900000000000085865	ハンティ	48900
305	400000000000030643	みみみ	48884
306	400000000000096993	高順	48799
307	200000000000008762	kokky	48432
308	1400000000000022123	みっちぃ＠19コス50人所持継続中	48343
309	300000000000096132	homari	48320
310	4097	チップ	48240
311	1200000000000003255	jakalope	48204
312	200000000000024678	アズナ	48176
313	400000000000007340	狸猫	48159
314	1200000000000037718	アルノ	48136
315	71343	らっど	48129
316	100000000000009362	ガッテン@BMD相互埋め募集	48082
317	200000000000004818	Zacky	47908
318	1200000000000001692	ちょろん	47900
319	600000000000051812	てらちゃ	47886
320	1000000000000050548	ゆーできぅむ	47838
321	400000000000080171	◯	47834
322	900000000000085776	ナウ	47822
323	600000000000076024	淀ノ木 一茶	47744
324	300000000000004293	すみすみ	47681
325	1400000000000037097	ハルメ	47604
326	1300000000000024137	しらの	47553
327	300000000000096449	やす	47517
328	800000000000058561	amah	47491
329	62161	mlZ2	47467
330	200000000000082606	くめふじ	47388
331	1200000000000005922	MH35	47354
332	300000000000010800	ta-cos	47329
333	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	47227
334	700000000000080143	P	47189
335	900000000000037940	■＠NDR114	47155
336	1000000000000004366	げぇっ、関羽！	47048
337	1500000000000019160	リッター	47029
338	1500000000000029360	ドライオン	47014
339	900000000000005302	御霞月	46995
340	400000000000019231	咲希(saki)	46915
341	1100000000000095637	ウラジロハコヤナギ	46894
342	1500000000000000743	fanta	46860
343	1300000000000093683	プロトジン	46855
344	900000000000051992	こたつ	46854
345	1100000000000000238	次郎	46845
346	1200000000000008361	くすのき	46826
347	700000000000000287	カラテ	46678
348	1300000000000009715	あ	46655
349	1200000000000000446	UC	46638
350	400000000000000143	こんにゃく	46637
351	900000000000052251	麒麟	46619
352	1200000000000000948	まちゅ	46575
353	1300000000000047354	バン	46541
354	100000000000097279	bud	46534
