1	700000000000057360	ビアンキ@やっぱかなしほ	339212
2	700000000000072157	カイト	173614
3	1000000000000053660	ハレルヤ	157638
4	300000000000007444	*おおっと*	135750
5	500000000000011416	さち＠アリス	128057
6	1000000000000013915	熱気バサラ	127568
7	200000000000097424	NG-5	127173
8	100000000000079726	あがちゃん	123992
9	800000000000096110	躑躅ヶ崎	116601
10	700000000000055500	リヴァ	116299
11	900000000000022708	なかやん	111421
12	1400000000000056068	コマイヌ	110918
13	100000000000054651	touryu	105557
14	600000000000027996	けんけね☆☆	103995
15	500000000000056080	あずみ	94762
16	1100000000000003341	禿鷹ラック	92075
17	1000000000000013425	ひろ	90397
18	300000000000049644	にょろ@真美イベありがとう	88482
19	1000000000000077746	アセルテジオ	86805
20	900000000000082751	ありす	86789
21	1000000000000050603	シュー	84458
22	500000000000072904	まいも	83494
23	1200000000000003953	パーカー	82995
24	1697	空希	82478
25	1500000000000009609	slee	81939
26	1300000000000002008	META	81861
27	300	ワセドン	81812
28	900000000000008882	usoie	81367
29	300000000000091128	mitsu	80850
30	1200000000000020544	舞蹴若尊	80562
31	1400000000000056021	HINI	80558
32	800000000000000888	KTN	77730
33	700000000000082215	Kiku	76863
34	400000000000041571	TK	76526
35	1100000000000019336	スクリュードライバー	75374
36	1500000000000079279	ashisu2	75316
37	500000000000001247	しの	75166
38	500000000000004936	ケーン	74501
39	900000000000074028	にゃんちゅう	73829
40	300000000000029396	わさびあいす	73055
41	72177	オキス	72040
42	700000000000029004	おのて	72028
43	600000000000032119	イセトクホ	71968
44	600000000000035895	ゆみみ	71740
45	500000000000001208	wata	70909
46	500000000000002198	ﾊﾞｰｽ	70090
47	300000000000001049	2416	69646
48	700000000000042274	冬が嫌い	69382
49	600000000000051822	セイルオウ	69313
50	400000000000015676	ケル@BMD相互募集歩海美	69209
51	1400000000000052590	りすと	69018
52	600000000000080861	柚子ゆず	68655
53	400000000000049044	麩	67530
54	1000000000000058743	花椿	67299
55	23311	おにしゃす	66772
56	300000000000011839	ヒス@まこまこりん♪	66483
57	500000000000086821	atsusan	65896
58	1200000000000081799	なたみ	65677
59	100000000000035394	みなと	65475
60	400000000000092961	かつみ＋	63838
61	300000000000079132	sig	63820
62	500000000000055886	Sandvvich板	63444
63	1200000000000006830	とら	63136
64	700000000000050487	ken	63064
65	500000000000002428	アインツ	62409
66	600000000000005247	リョウP	62232
67	1400000000000064437	かしわ	61819
68	100000000000057898	スーホ	61669
68	800000000000011068	じゅう	61669
70	200000000000030783	泡盛@古酒	61202
71	700000000000008297	omk+T	61025
72	600000000000051154	シーエス	60701
73	600000000000076024	淀ノ木 一茶	60657
74	900000000000002719	キタロー＠	60542
75	2877	むぅ	60453
76	1100000000000008192	asa	60355
77	1300000000000045680	宮	60319
78	1100000000000062200	あろまてらぴー	60000
79	900000000000046797	S.T	59863
80	200000000000011822	お茶好き@taxi	59804
81	1300000000000005226	ギャマス	59606
82	1300000000000002392	春琴文学座	59444
83	100000000000051889	dantech	59412
84	500000000000073287	よもさか	59402
85	300000000000024717	シンゴ	59250
86	1000000000000000251	jonah	59097
87	1300000000000071528	業務用ポテサラ	59084
88	800000000000009001	チャイム	59057
89	57489	たっち	58958
90	300000000000074592	おいも	58887
91	1200000000000018669	RayD	58677
92	900000000000098987	鋼鉄カラス	58487
93	86809	よーこ氏	58329
94	1100000000000061648	ぷらたん	58242
95	1400000000000003794	けめけめ	57944
96	1100000000000024064	クレイジータイガー	57592
97	100000000000049492	もも	57575
98	300000000000085098	MKPYちゃん	57533
99	600000000000037098	tsq@真全所持	56289
100	800000000000005428	しろ	56210
101	500000000000014571	けすごり	56196
102	200000000000022508	シリアル	56165
103	300000000000045995	ガバヤシ	55991
104	1100000000000004945	燕十郎	55765
105	500000000000043474	小柚	55612
106	1200000000000000341	アルル	55586
107	6397	Masato	55514
108	700000000000046426	しおり	55500
109	100000000000001239	白スク	55263
110	400000000000001977	naonao	55179
111	500000000000021931	真水	54512
112	300000000000038659	jyujyu	54462
113	1500000000000020636	れの	54350
114	600000000000021547	D＝フロスト零	53684
115	251	ナーシュエ	53235
116	1300000000000064204	レオン	52945
117	200000000000041861	あきら	52616
118	73311	Jm	52405
119	56284	ラムド	52125
120	1400000000000003807	森久保	52108
121	500000000000000045	朝霧@真ハーレム	51955
122	1400000000000055879	miami38《C2》	51859
123	700000000000022770	マーチン	51816
124	3661	シンジS.F	51531
125	400000000000018160	徳兵衛	51508
126	500000000000022517	iseulos	51080
127	600000000000096079	kukeko	51077
128	200000000000006642	でんと	50952
129	300000000000059007	たこやき	50443
130	200000000000003356	ゆきのふ	50263
131	1000000000000030729	ラリー・フォルク	50228
132	600000000000094869	Monster-Yamaha	50131
133	98807	ドディー	50025
134	200000000000003115	シウパ	49998
135	1200000000000099065	ウメダ	49892
136	1000000000000092045	ジガノフ	49821
137	1500000000000083193	ひでぞー	49800
138	900000000000095742	チャックン	49791
139	800000000000024921	たつ	49649
140	900000000000072156	たまお	49510
141	700000000000007139	K@cho.	49381
142	600000000000007300	o-10	49273
143	1300000000000000522	もす太＠同僚募集中	49137
144	200000000000003807	！！！	49111
145	100000000000037088	ナジャラン	48948
146	1300000000000073628	ますかつ	48585
147	400000000000002957	答えはこうよ・・・イヤァオ！	48280
148	76861	Loverio	48188
149	99557	りあ	47884
150	600000000000074928	たろす	47796
151	1400000000000004848	タツギ	47161
152	800000000000015557	トモモ	47151
153	300000000000001831	ガオ(ラウメン募集中)	47128
154	1300000000000001003	galve2P(旧名ポルポル)	47066
155	500000000000002871	尽未来	46892
156	1500000000000083224	堂島の龍	46642
157	1400000000000007286	まみどり	46224
158	300000000000004297	カシミヤ	46202
159	500000000000053478	ねこすけ	45716
160	600000000000085392	もぐすけじ	45662
161	900000000000032528	エピ	45601
162	200000000000056001	みー(ФωФ)	45596
163	700000000000082319	ガンキャノン	45534
164	1000000000000095422	グリル	45500
165	500000000000027653	ヒロMK-2	45440
166	100000000000052597	シドニー	45377
167	1400000000000097941	middleworia	45334
168	400000000000056101	giveson	45309
169	1200000000000050429	エルメキア	45219
170	18990	ゆうたす	44405
171	800000000000079163	たま	44155
172	700000000000053912	もぐ	44147
172	1100000000000086373	春坂@HN相互交換同僚募集 求）美也HN	44147
174	1300000000000072469	レオン	44008
175	1500000000000046682	きらぼしP	43926
176	300000000000059888	アマンダ	43821
177	300000000000037704	３２	43713
178	400000000000000390	EndP@まこたん	43596
179	1100000000000010013	まいすきＺ	43297
180	1100000000000096897	かみり@同僚募集中	43217
181	400000000000077819	川尻耕作	42986
182	1100000000000027270	ぱっほぉい	42916
183	51047	ヨッシー	42872
184	800000000000084561	くろっしゅ	42344
185	1400000000000002665	†ｱｰｻｰ†	42331
186	1200000000000005883	C-R	42031
187	800000000000085495	ハックシ	42028
188	1500000000000036121	えい	42006
189	200000000000036944	けん坊	41899
190	400000000000026590	まみどりうむ	41842
191	500000000000086725	iOSきち	41837
192	700000000000007518	せやな	41632
193	800000000000079422	だま＠同僚募集中	41628
194	600000000000021239	のっち	41567
195	1400000000000006320	μ@koto♂	41561
196	1000000000000020976	くるるる	41419
197	1200000000000054329	NACS	41173
198	900000000000053389	まだない	40880
199	1400000000000002222	nadegata	40750
200	200000000000022284	いっぷーどお	40531
201	11118	Σ(￣□￣；)	40416
202	100000000000047509	くらら	40353
203	200000000000007987	サブノート	40330
204	900000000000085528	shizushisu	40230
205	300000000000099131	あんにん	40106
206	500000000000012156	あっち	40030
207	800000000000072789	南駆流	39943
208	1500000000000006780	えふけん	39830
209	300000000000001442	朝霧	39768
210	100000000000058968	ひびびぴー	39726
211	1000000000000082586	たこ	39658
212	100000000000003017	やよい優	39656
213	1200000000000093733	アルティ	39623
214	900000000000085356	きょーすけ	39602
215	200000000000033761	あゆぬ	39552
216	300000000000096181	しんいちろう	39486
217	700000000000099846	ARU	39316
218	300000000000006867	願寺	39174
219	1100000000000084985	aki	39136
220	100000000000096833	ヒロ	39076
221	800000000000096138	むん	39017
222	500000000000012516	りこ	39014
223	700000000000006665	ガンダールヴ  アイマス以外inしません	38865
224	800000000000086437	umin5571	38842
225	800000000000073761	ラージス	38567
226	400000000000056468	hida	38375
227	1300000000000098598	ひでりんP	38323
228	200000000000092910	うら谷	38270
229	1300000000000059997	しろちゃん	38121
230	500000000000023805	ガガガ	38066
231	700000000000046758	まっそん	38051
232	100000000000076924	いろなし	37917
233	1400000000000009371	河崎	37915
234	500000000000002393	山田	37895
235	730	星澪	37875
236	300000000000026093	ヒロミン	37844
237	800000000000098441	toto	37812
238	500000000000016142	まっこ	37801
239	1300000000000007336	しめこ	37451
240	1200000000000027910	シガラナミ	37359
241	800000000000054469	jellyfish7	37356
242	1500000000000055708	けにゃま	37308
243	500000000000006918	らい	37257
244	1200000000000037881	KRN	37187
245	1100000000000071434	かやま	37118
246	200000000000096971	水性ナス	37027
247	300000000000011633	あでか	37010
248	1500000000000094227	shinoshino	36967
249	1000000000000003988	金桃	36914
250	500000000000074469	ミズキング	36737
251	900000000000021788	さっちん＠こしみず	36736
252	13914	ＮＡＳＳＡＮ	36711
253	300000000000052789	はいね	36588
254	1200000000000056987	かすみん	36544
