1	1200000000000002691	となと	204729
2	1200000000000098047	ELF	185947
3	1200000000000006109	han@han	172488
4	900000000000033850	逆走	169704
5	100000000000004042	エッセンシー	147617
6	1200000000000077731	白桜	143321
7	1200000000000096077	zaki	140104
8	200000000000098890	リッカ	138632
9	200000000000004567	くろのあ	138092
10	100000000000079726	あがちゃん	124918
11	400000000000001977	naonao	121451
12	100000000000096519	甲楽城権兵衛	110401
13	100000000000014642	テル@	107562
14	1200000000000000854	らき☆缶P	103828
15	1200000000000097682	muscat	101697
16	1200000000000057447	安田牛乳	100038
17	1200000000000079254	クマノミ	99511
18	900000000000094639	p	97995
19	400000000000052302	MageTank	97237
20	199	コガラシ	94827
21	800000000000004865	さへー@殴って、どうじょう	90193
22	1000000000000031766	はだきゅん＠あみきりつ	84414
23	1000000000000014473	submariner	83049
24	200000000000004253	れいしき	82846
25	1100000000000000271	はくはく	81301
26	200000000000002212	Pisces	80241
27	500000000000077970	トアクア	79784
28	400000000000058819	アカハタ	79495
29	1300000000000015961	ますらお	78121
30	300000000000040347	がんじーぱろぱろ	76248
31	800000000000077251	ビーグル	76101
32	1200000000000096829	おしか	75619
33	900000000000074028	にゃんちゅう	74024
34	1300000000000083467	はぁと様	73750
35	800000000000006759	しゃるる	73661
36	800000000000096138	むん	73538
37	600000000000087011	セラ	73492
38	300000000000048799	エヅア	73229
39	27670	slip	72733
40	600000000000053554	Atomu	72697
41	700000000000046480	エリザベス	72595
42	500000000000081859	はっくしょん8801	72548
43	200000000000058578	素ゴック	70380
44	300000000000071726	7ka/ナナカ	69980
45	1500000000000051301	かわ	68957
46	32954	アロンダイト	68626
47	1400000000000042195	ＹＹ	68625
48	95103	ぽんちょ	68557
49	600000000000011987	たかくら	67823
50	100000000000014747	ペタジーニ	67607
51	1300000000000088339	石川速人	67366
52	75638	きゆつき	66683
53	300000000000073940	jack	66165
54	1300000000000007299	atiam@	65916
55	700000000000055534	ストーム1	65489
56	800000000000096115	黒い秋	65454
57	600000000000075578	すててこ	65453
58	54669	みっちゃん	65338
59	1000000000000055196	ジェイビー	64956
60	200000000000012022	とてとて	64660
61	96262	p	64244
62	1300000000000002228	ますP	64159
63	900000000000016037	キュアナナシ@蒼(そら)穹	63902
64	1500000000000053890	も	63265
65	4097	チップ	63177
66	900000000000053094	寝不足	62806
67	1100000000000001639	てすて	62797
68	1500000000000072044	おもち	62775
69	500000000000023634	シズク	62540
70	1100000000000003341	禿鷹ラック	62400
71	100000000000005074	香菜	62183
72	1000000000000005220	Yui	61927
73	200000000000096499	みじんこすちん	61806
74	1200000000000054061	雪歩専属P	61695
