1	800000000000006526	山田秋沙	328285
2	600000000000004043	でぃーぷくりあー@かじゅある勢	191652
3	1300000000000060519	ここな	172007
4	79278	alt	158205
5	400000000000003886	ｼｭﾝｽｷﾞ	155858
6	37180	さくら	137504
7	500000000000001106	村人KMR	118260
8	45989	とらぽ	115363
9	900000000000011285	はうんとり	113582
10	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	111423
11	300000000000080414	ジャン	110831
12	1200000000000003020	トンマーゾ	107300
13	1300000000000003774	ふぅか	102233
14	800000000000092921	ゲオルグ	98930
15	100000000000000036	よっと	98218
16	200000000000055073	みつば	97602
17	200000000000021210	むぎ焼酎 水割り	96572
18	400000000000094924	ジゼル	95593
19	400000000000026069	Yuki	95516
20	1100000000000035086	げさみ	92520
21	1000000000000000928	さか	91017
22	200000000000002425	黒猫＠HN他引き取り手募集中	89765
23	200000000000027830	a23a1438	89763
24	500000000000051096	U-DY	88316
25	1400000000000067692	player	88193
26	100000000000049608	ヘイグン	86136
27	1100000000000000697	kaji	86045
28	500000000000000833	澪蓮(みれん)P	85760
29	1300000000000038460	Vibra	85397
30	1100000000000042032	ゴージャスしぶりん	84776
31	56284	ラムド	84239
32	500000000000002562	伽羅	83690
33	500000000000077970	トアクア	83531
34	100000000000000015	コッペリア	82824
35	1100000000000030445	CCC-AXE	82420
36	35918	三枚おろし	81586
37	1500000000000041640	さのすけ	81185
38	300000000000013060	だい	80953
39	800000000000042286	Rito＆Momo	80917
40	1500000000000051365	すぽると	80375
41	1100000000000004725	ﾑﾀ	80296
42	600000000000075578	すててこ	80033
43	900000000000074028	にゃんちゅう	78947
44	1400000000000007426	カズ	78888
45	1300000000000072737	オニオン	78829
46	400000000000022515	GG	78288
47	900000000000031124	ニコル・ボーラス	78208
48	100000000000038036	ひなた	78149
49	900000000000046644	ユウキ	78007
50	1100000000000007451	ひろっち	77835
51	1500000000000001432	クロン	77640
52	1000000000000097924	えりざべーと	77096
53	100000000000014747	ペタジーニ	76638
54	1500000000000000871	はいぐれ	76577
55	800000000000056251	やまし	76356
56	200000000000092225	ぼんごれあっぷる	76241
57	500000000000079954	ここのえーさく@BMD相互埋め希望	75033
58	300000000000055329	スロープ	74523
59	72537	えとな	74433
60	1500000000000019231	吹雪	74197
61	200000000000063347	あるぅ	74082
62	100000000000034972	マッツ	74019
63	400000000000000276	Amamiya	73843
64	100000000000021655	44O	73479
65	1300000000000097786	ヘンヤ	73433
66	1500000000000053645	紅	73363
67	100000000000005074	香菜	73289
68	1500000000000050050	ﾘｮﾝﾔ	73221
69	1000000000000004366	げぇっ、関羽！	72721
70	700000000000067313	ちぃ	72416
71	1200000000000006830	とら	72402
72	400000000000034355	hamaco	72365
73	400000000000081742	scrap	72051
74	700000000000029004	おのて	72028
75	400000000000053905	太鼓玄人	71880
76	300000000000055492	しんのすけ	71677
77	400000000000003564	ミヤヒデ	71619
78	1500000000000003258	散薬	71477
79	1100000000000078742	シホツナナ	71294
80	600000000000083315	ジフ	71178
81	1400000000000001718	なのの	71080
82	100000000000003568	chankyn	70810
83	1100000000000034315	BlackSea	70595
84	1400000000000057602	あかりん@同僚募集中	70279
85	1000000000000052727	海乃凪紗	70181
86	300000000000071726	7ka/ナナカ	69980
87	300000000000004928	ﾐｽﾀｰ紙袋	69948
