1	400000000000011958	白瀬	1348713
2	500000000000074196	若鷹	795212
3	800000000000037896	やむな（く）	730302
4	700000000000008773	いんがん	689444
5	900000000000059704	新谷真司	646831
6	400000000000000238	はるひっち	628309
7	1500000000000061976	bd8z	564961
8	1100000000000009959	赤榛名	539896
9	200000000000051120	naka	539813
10	1300000000000002571	アクセル	537457
11	1400000000000098355	まわしげり	502046
12	1300000000000024137	しらの	493968
13	300000000000053068	anonymous	429061
14	1500000000000076349	yugi	420815
15	600000000000057445	おかとじ	380167
16	600000000000009013	しんたぬ	377416
17	62674	Reverie	371957
18	200000000000082406	友沢	359106
19	1400000000000028994	ju	347620
20	800000000000004667	往人	333417
21	1000000000000014473	submariner	332423
22	300000000000037522	竜之介	331266
23	700000000000011310	にまめ	327942
24	700000000000004849	フューチャー	309730
25	1300000000000014955	ソラ	309403
26	500000000000000012	スーケー	300920
27	1200000000000002808	埴輪王	299750
28	800000000000037723	ｻｸﾔ	299391
29	700000000000002663	がみがみ	294603
30	800000000000094169	BEALTZ	291890
31	600000000000046524	たまねぎ	291232
32	1500000000000084199	kou	285268
33	900000000000084716	タカヒロ	281919
34	1100000000000007246	しーどる	279995
35	1000000000000082106	野菜ジュース@765PM,両日	279715
36	800000000000049292	レオン@HHP相互埋め募集中	279361
37	1100000000000006713	ひつじばね	278787
38	9847	ライトニング	277945
39	200000000000003742	こうすけ	267212
40	600000000000030023	さなでぃーの	262916
41	1200000000000050989	ポテト	259072
42	700000000000016889	ヘイ	250388
43	1400000000000001797	けーい	249379
44	600000000000058364	りんが～べる☆	243719
45	800000000000000253	slumber	238507
46	600000000000051910	さかみち	233080
47	300000000000081870	多摩ひより	216486
48	1300000000000034423	くるくる	213798
49	200000000000001004	ヒャッハー	211948
50	600000000000065717	シン	211939
51	300000000000043818	tetsu	209226
52	1200000000000001288	あむちー☆――言質、いただきました♪	207813
53	400000000000026069	Yuki	204945
54	200000000000004925	ノグチ	202136
55	500000000000050925	がまん	198972
56	1400000000000032321	シンジ	193539
57	900000000000052185	ジェダイ	188372
58	500000000000000389	でっど	187860
59	300000000000092777	2929tare	186902
60	1300000000000077913	Law7ari3A	184253
61	200000000000027830	a23a1438	184228
62	200000000000078221	ﾏﾘｹﾛ	181206
63	17282	長野マン	178824
64	1500000000000061396	アリア	178360
65	800000000000022399	すが	174611
66	200000000000081746	宇宙秋桜	174275
67	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	174103
68	700000000000006251	アルト	171473
69	500000000000086821	atsusan	169555
70	1300000000000051051	ネモフィラ	167474
71	300000000000003077	二重奏＠同僚さん募集中	167191
72	1200000000000005355	とみこ	164075
73	900000000000003413	凸ちゃん	162423
74	1300000000000055725	勇者ponpon	161300
75	800000000000013275	朝倉由夢	160418
76	1300000000000024733	アリサ	159800
77	900000000000072457	KisaragiChihaya	159569
78	900000000000035538	ウツミ	157234
79	200000000000063347	あるぅ	150454
80	1100000000000083772	さくら	144168
81	1400000000000001529	門キャプターさ倉	143595
82	1100000000000080863	トモヒロ	143395
83	600000000000006939	シキ	142458
84	500000000000017112	wat	141570
85	1500000000000006342	のんこ	140531
86	1100000000000054618	幻の学院生	140373
87	100000000000019833	鈴子	140238
88	400000000000031103	にしやん	139498
89	1100000000000008192	asa	138951
90	300000000000000175	クマンパ	138646
91	1400000000000097531	ＭＩＯ	138374
92	34738	URA	138141
93	1100000000000078873	Nokin	137657
94	900000000000021792	ジャンボ	135841
95	300000000000061324	コウ@多忙によりIN率低下です…	133382
96	900000000000015303	タッチー	133159
97	1100000000000020059	かわしま	131297
98	600000000000030164	GIL	131082
99	12953	はいんど	131014
100	57489	たっち	129270
101	500000000000027183	ろうど	124335
102	600000000000053831	しろくま	123306
103	800000000000077575	スバル乗り	123216
104	400000000000046015	けんたっくばうむ	121145
105	700000000000055977	銀色	120824
106	1200000000000095812	あいぱど	120217
107	800000000000008132	おっ	119934
108	1500000000000000743	fanta	119914
109	500000000000037405	ささっぱ	118397
110	900000000000001438	ﾊﾞｰﾄﾞ	117917
111	1500000000000007721	392☆@相互アルバム埋め募集中	116318
112	300000000000051631	ハヤシP	116270
113	1400000000000000084	gokujo	115104
114	700000000000028036	くろまさん	112382
115	800000000000093257	ぜりー	112329
116	1100000000000031832	4410	112251
117	900000000000053507	ぴんたろう	112079
118	1100000000000072231	カピバラサン	112061
119	100000000000012373	寝うどん	110844
120	600000000000061104	下歩	109320
121	1200000000000097682	muscat@Vi同僚募集中です	108776
122	100000000000005152	朋	108469
123	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	107687
124	500000000000091218	ちびお	107474
125	1500000000000050626	NP	107218
126	400000000000052253	ぜっきー	106135
127	1300000000000083467	はぁと様	106024
128	1400000000000086102	ポリゴン	105843
129	100000000000001491	クロニクル	105554
130	1300000000000087659	ガッツ	104958
131	900000000000011285	はうんとり	104485
132	1000000000000003267	ハクロ	104279
133	1500000000000010496	獅子闘十嵐（ししとうがらし）	104176
134	200000000000001327	ろまんしんぐ	104000
135	700000000000050917	さわら	103751
136	400000000000004916	えしとかよすとか。	103340
137	1500000000000052509	まこP	102449
138	800000000000022779	ｹｲ	102238
139	1400000000000000431	くれいん	101957
140	1200000000000023729	johnP	101833
141	500000000000032039	猥帝サウザー	100884
142	1400000000000003006	そらまめ	98567
143	700000000000077685	andy	97199
144	400000000000047337	きまのら	96889
145	300000000000023667	たかたん	96591
146	85541	枝ヶ茶@	96227
147	1000000000000053660	ハレルヤ	96040
148	900000000000085279	つねてる	95963
149	1200000000000083963	ニディー	95854
150	600000000000007175	オニック	95457
151	75253	noname	95352
152	1100000000000008327	八武ゆとり	94296
153	1500000000000000355	kyon	94291
154	500000000000098327	らいぶ	94202
154	1100000000000047113	クッキー	94202
156	200000000000042564	kei	93634
157	1300000000000000602	ishikko	93591
158	23310	ありす	93321
159	1300000000000072740	おにく	92645
160	400000000000023219	懲りないトモ	92456
161	6331	裏山	92216
162	600000000000076024	淀ノ木 一茶	92153
163	1300000000000082199	TA	91987
164	600000000000091276	きっこP	90232
165	300000000000048799	エヅア	89530
166	300000000000055677	サビ猫祭り	89514
167	100000000000026669	かかお。	88985
168	300000000000073562	auM@ster	88421
169	1400000000000057389	クロクロック	88078
170	300000000000003491	シリウス	87665
171	300000000000012068	涼月＠瑞希P（元：篠宮）	87127
172	700000000000052605	タビィ	86973
172	1100000000000098501	宮永照	86973
174	400000000000085063	メンタツ	86796
175	800000000000026228	ヒジリ	86499
176	300000000000023321	Ｕｕ	86427
177	800000000000051999	さく	86183
178	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	85939
179	100000000000032744	のみ	85820
180	400000000000006252	アルケ	85704
181	200000000000083819	アムザ	85204
182	1400000000000067692	player	84946
183	300000000000029316	シゲ	84899
184	30539	ルナ・レインボウ	83709
185	87515	伊吹☆諒	83560
186	200000000000080325	Cetus	82578
187	1400000000000004888	はるぴん(GN)	82426
188	1100000000000050339	マオー	82311
189	1100000000000074106	りるりる	82162
190	600000000000052925	あるふぁ	82003
191	1300000000000030038	キングフィッシャー	81964
192	800000000000004549	ぬっこ	81781
193	1500000000000056627	Za	81261
194	1100000000000085542	式	80909
195	1000000000000052597	七生	80786
196	100000000000002026	猫目	80340
197	37259	ジョン★スミス	80170
198	1300000000000039651	hayabus	79606
199	100000000000051889	dantech	79326
200	1200000000000057447	安田牛乳	79238
201	1200000000000098842	たかちゃ	79213
202	969	電波	78824
203	1400000000000077739	soni	78440
204	600000000000077948	汚汚	78323
205	1500000000000072044	おもち	78099
206	1100000000000003994	しゃみ1000	78091
207	800000000000078751	あいおん	77715
208	1300000000000003468	オガヒサ	77350
209	600000000000037657	uzi	76329
210	900000000000051147	ドヤP	75966
211	400000000000009447	青井	75845
212	600000000000010038	320	75813
213	800000000000022105	ろあぁく	75730
214	400000000000001182	べるちぇ	75424
215	500000000000058716	ペコペコ	75287
216	500000000000068236	UU@求：HHP莉緒	75189
217	1200000000000011290	楓	75153
218	1300000000000027842	わしゃおζ*'ヮ')ζ	75081
219	500000000000073942	まーかす50	74909
220	9203	血染めの羊	74616
221	1300000000000007572	ラッピー	74399
222	1000000000000036721	ワニ	73972
223	100000000000026172	skta14	73677
224	1200000000000062452	ジョージ	73602
225	800000000000075908	常宮	73477
226	700000000000019310	あさピン	73438
227	100000000000020892	宇影	72684
228	600000000000056146	すずひろ	72525
229	1500000000000065796	Player 1002107087	72338
230	900000000000083358	斉藤P	72136
231	200000000000002228	はるの	71656
232	1300000000000004196	Fiz	71477
233	100000000000086578	式	71355
234	1300000000000002228	ますP	71338
235	100000000000011293	白詰草	70301
236	300000000000030461	ナナ	69448
237	100000000000054058	na	69074
238	1400000000000056017	マシュー	68803
239	100000000000014747	ペタジーニ	68577
240	200000000000022355	えりりん♪埋め同僚募集中☆	68550
241	85813	けんも	68450
242	1200000000000031972	那月	68098
243	1100000000000030468	アフリカツメガエル	67901
244	500000000000031268	ツバサ	67698
245	600000000000001599	ゴリン	67038
246	1200000000000057944	への	67027
247	1400000000000058171	ブロッコリー	66614
248	700000000000000152	ソティス	66568
249	1300000000000000189	サトキチ	66543
250	1100000000000060217	たかちゃん	66345
251	1300000000000004990	Mischbrot	65906
252	54669	みっちゃん	65788
253	1100000000000050753	まつし	65714
254	400000000000052491	オルビー@果たして俺の勉強不足	65440
255	6397	Masato	65379
256	800000000000080836	翡翠	65197
257	1500000000000096504	ぷるおる	65156
258	100000000000078055	ハネ	64778
259	100000000000009913	トッティ	64696
260	1000000000000012575	氷いちご	64669
261	1100000000000018433	恋の部外者	64639
262	600000000000008954	マサマサ	64605
263	400000000000006050	秀矢@美希推し	64357
264	1200000000000058626	コッペ	64323
265	700000000000042322	あいさ	64142
266	1000000000000005433	drzzub553	64063
267	800000000000025951	ヴォルクス	64008
268	400000000000080461	K	63933
269	100000000000003771	ケイ	63747
270	1000000000000062282	ryouochix	63169
271	100000000000014140	Y	63113
272	100000000000083846	せーぼ	62841
273	500000000000070557	lst	62810
274	200000000000098890	リッカ	62645
275	35918	三枚おろし	62574
275	1400000000000002768	レンス	62574
277	79528	みっぷる	62294
278	900000000000052270	sagidori	62254
279	500000000000016180	arista	62130
280	700000000000005978	にゃんこ丼	62072
281	1000000000000026563	カズ	61816
282	1300000000000096876	シン	61726
283	100000000000050553	柏青	61472
284	100000000000014642	テル@	61423
285	1200000000000086403	せきぐち＠ちはミュ2016寄稿	61215
286	500000000000097238	2arrows	61130
287	900000000000050843	くろえり	61049
288	1100000000000015661	ケーティ@飴貯まらなくてやばい、有用潜在スキル欲しい	60846
289	400000000000001816	カイ	60274
290	700000000000021642	さらす	60118
291	700000000000042274	冬が嫌い	59983
292	100000000000005975	noi	59968
293	1200000000000057074	asa	59952
294	500000000000007912	しょうさ	59830
295	1200000000000026212	ラムー	59788
296	1200000000000097518	まゆ	59649
297	700000000000098336	ちりう	59598
298	300000000000048009	シモヤマン@同僚募集中	58828
299	1300000000000052569	すいりゅう	58233
300	1400000000000028924	you	57715
301	1200000000000003450	tomo	57656
302	200000000000090192	ayaya	57557
303	1200000000000051112	リョウ	57555
304	400000000000094978	たけのこ	57550
305	300000000000003493	uzi茶	57350
306	300000000000048666	toshi-i	57104
307	915	坊	57095
308	200000000000007542	さいとぅー	56979
309	800000000000006759	しゃるる	56824
310	1400000000000097437	カヴタロ@無言同僚募集	56723
311	400000000000004224	ユウP	56545
312	900000000000047048	かちょん	56474
313	72177	オキス	56330
314	500000000000049116	しのひで！(SM)	56310
315	900000000000038161	あろんちょ	56126
316	1000000000000080571	rai	56033
317	900000000000003531	NBSK	55725
318	400000000000072584	ryohasu	55685
319	900000000000012233	ユメゾウ	55479
320	1200000000000018931	joy	55402
321	500000000000004205	あすなろ	54997
322	1300000000000015148	HANTAR	54921
323	200000000000004253	れいしき	54907
324	300000000000049846	らんぷ	54794
325	1400000000000052717	Stjb	54700
326	600000000000005581	かっし→	54694
327	1300000000000081230	くらね	54323
328	100000000000022348	なの	54322
329	700000000000007130	カナ	53819
330	1200000000000000495	エディ	53595
331	300000000000052849	まひろ	53468
332	300000000000056162	サネモチ	53385
333	200000000000031955	ヒッキー	53200
334	600000000000087356	t	53169
335	24784	いづみこ	53065
336	900000000000020258	Yusuke	52793
337	1100000000000006747	sei44	52760
338	1400000000000037097	ハルメ	52657
339	1100000000000092865	鳳梨78	52503
340	26388	春波	52250
341	800000000000052216	ロナン	52140
342	900000000000004131	にふらむ	51880
343	1100000000000079977	みったん	51676
344	500000000000008784	kuvi	51541
345	1400000000000081289	ヒノ	51305
346	1100000000000094439	hiroyuko	51297
347	100000000000005880	すせり	51296
348	800000000000085390	ミロ	51160
349	100000000000038649	ユキ	51077
350	200000000000000577	ユーリP	51071
351	1000000000000045032	まちねこ	50845
352	600000000000046900	うみぶた	50784
353	1000000000000051472	ライノラット	50779
354	1400000000000056358	はなさかな	50773
355	1200000000000007422	わぁい	50662
356	300000000000013060	だい	50653
357	300000000000054928	デスティニー	50476
358	800000000000018747	湯沢銀紋	50358
359	400000000000058899	神流(招待は無視してね！)	50307
359	700000000000012121	concentration	50307
361	300000000000052223	Magicbox	50066
362	100000000000009548	parcor	50015
363	1500000000000097704	O-4	49743
364	12569	HIRO	49723
365	500000000000001782	かながわ夢ポーク朋花少なめ桃子汁だく@らうめん募集中	49676
366	400000000000009164	スバル	49496
367	200000000000058578	素ゴック	49360
368	200000000000003739	りんね	49342
369	1200000000000056369	組千代	49293
370	300000000000008658	Sunlight	49292
371	900000000000005136	kei	49261
372	1200000000000002850	リク	49212
373	600000000000008697	かたや	49211
374	600000000000000853	K	49166
375	700000000000096193	tsubasa0922	49027
