1	200000000000031108	しるぼく	1114966
2	300000000000094822	micoto@R A Y	725214
3	1300000000000024137	しらの	490300
4	1400000000000098355	まわしげり	487694
5	1500000000000063329	ろいにわ	485809
6	900000000000023767	コウ	438263
7	1400000000000000003	aka3kichi	429983
8	1500000000000003486	煌きらり	421456
9	900000000000018615	パパッチ	403119
10	1300000000000000020	Whitesox	395404
11	500000000000044934	ざわし	384668
12	1100000000000032110	まきば	384324
13	1000000000000011679	タケ	368413
14	199	コガラシ	361691
15	800000000000061912	湯谷温泉	350321
16	1400000000000003729	ねろ助	349634
17	500000000000051533	激辛たかし@エンジョイ勢	346114
18	300000000000003351	たまやむ@おいでよまったりラウンジ	317545
19	300000000000097204	催眠音声に自信ニキ	316761
20	800000000000002137	天パ少年	311735
21	78906	Helghast	308119
22	500000000000083753	Toshi	305705
23	1200000000000016945	はとばねぇ＠相互埋め同僚募集	286462
24	1300000000000053740	風次郎	284768
25	300000000000014192	コジコジ	280612
26	800000000000032406	おにゅー	275118
27	5642	ﾃｵﾄﾞｰﾙ	269283
28	1300000000000039346	ああああ	267883
29	200000000000017348	Rar@強化型クラッカー	265617
30	200000000000041146	くろさい	258720
31	1500000000000006165	【雨宮さんの側室】maito	253229
32	900000000000051456	ヘーイ	250887
33	200000000000004824	おおたく	247535
34	1400000000000000670	かなと	242793
35	200000000000011027	taku	231567
36	100000000000093968	signe	221523
37	900000000000041332	toj31	207287
38	1200000000000081900	おっさん	205848
39	1500000000000080503	臆病風	202937
40	1400000000000005339	AB藏	202648
41	1300000000000024029	Ｔ型パンツァー	198462
42	100000000000032744	のみ	197838
43	800000000000097177	MUSASHI	191099
44	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	189462
45	1400000000000084982	RYO	189364
46	700000000000001280	ときど	188143
47	300000000000047387	スノーフレーク	177894
48	400000000000007340	狸猫	176769
49	1200000000000097714	まっちゃ	172007
50	300000000000045882	ぞんぼると	169290
51	300000000000012566	さる おふ	165226
52	200000000000092225	ぼんごれあっぷる	165159
53	1500000000000078311	はるや@同僚募集中	162487
54	300000000000045269	ランク	161248
55	400000000000080171	◯	161187
56	1000000000000072603	くマの字	159935
57	500000000000072615	まき	159826
58	1000000000000018171	むさぼりん	155602
59	400000000000097519	Yen	153221
60	700000000000087591	あさころ	151325
61	900000000000013218	nemunemu	150962
62	900000000000082751	ありす	150904
63	1300000000000057323	nnn	148197
64	100000000000021655	44O	147229
65	1308	雅ぁ：	146575
66	1500000000000046775	ストッカー	145897
67	700000000000057184	dai	145740
68	1300000000000053619	春奈	144732
69	700000000000000052	木枝	144303
70	1500000000000006342	のんこ	140531
71	1200000000000078325	colonel	137973
72	1500000000000061396	アリア	133667
73	300000000000001719	マヨール＠田舎	132658
74	20855	ゴロー	132282
75	400000000000037012	YSL	132094
76	78937	ペス	130653
77	800000000000012123	山中	129936
78	1500000000000010207	コノハ	129703
79	1300000000000050913	リプリ	129416
80	900000000000082060	コウキ	129167
81	75909	牛蒡	126380
82	56603	イルカチャン	124546
