1	1500000000000000475	ありあ＠	1308836
2	400000000000002113	たみ	1004317
3	800000000000001036	チヌ(旧うみんちゅ)	873091
4	600000000000004043	でぃーぷくりあー@かじゅある勢	664714
5	500000000000004806	Kazeuma@まったり勢	661716
6	800000000000028147	るかぱい	559085
7	400000000000035952	ペヤング	505897
8	1300000000000079998	hiruma	482474
9	800000000000006526	山田秋沙	480375
10	1400000000000003729	ねろ助	477603
11	1000000000000053660	ハレルヤ	437548
12	79528	みっぷる	436394
13	1400000000000000003	aka3kichi	429983
14	900000000000043170	篠川	422773
15	700000000000072157	カイト	421012
16	1500000000000001643	てる	420579
17	600000000000003329	神話Ｐ	419342
18	100000000000026669	かかお。	395587
19	1400000000000052867	2代目隊長	387886
20	1000000000000081408	クルック	387873
21	1000000000000009307	セイロス@seirosu_peca	382904
22	1500000000000051980	枝花 @らうめん募集	376030
23	800000000000008935	悠	369373
24	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	342908
25	1000000000000098024	くらぱら	325591
26	900000000000031124	ニコル・ボーラス	324918
27	600000000000073485	みぞれ	321262
28	800000000000004667	往人	309304
29	1000000000000001803	朽木孔竜	281799
30	900000000000023767	コウ	277975
31	1300000000000079628	ジョカ	264087
32	300000000000096249	Manbou	256747
33	900000000000001186	そらんちゅ@ラウメン募集	252968
34	700000000000009474	インティライミP＠盛岡公演来るまで隠居	240420
35	300000000000062031	ぱる	227364
36	800000000000008022	ぬる夜	223460
37	800000000000022086	雁部ナタコ	221926
38	700000000000085927	ファマス	213689
39	1300000000000075220	kazu	208018
40	500000000000033502	あるも	204104
41	100000000000020892	宇影	203742
42	100000000000002026	猫目	201531
43	80663	樹雪P	199029
44	600000000000029705	ヤス	197854
45	1200000000000014176	三乙三	197318
46	900000000000002031	あめのこ	189890
47	1200000000000078743	ライデン	188677
48	900000000000015118	しゅ	187191
49	1100000000000027899	チャン	186705
50	700000000000001280	ときど	183002
51	1500000000000041980	しまムウ	181204
52	400000000000084163	みらの	176931
53	1200000000000034361	urban	174353
54	22917	もけけ	174135
55	700000000000014303	HuUkA	170999
56	1100000000000004012	ゼンダイ	170274
57	500000000000000504	concon	165807
58	500000000000061223	はこ	165359
59	500000000000050925	がまん	165071
60	700000000000097714	chikuden	163345
61	1200000000000010974	ていたむ	158352
62	1500000000000061396	アリア	157641
63	55660	ノバス	152525
64	1100000000000028123	バリツ＼(^o^)／	152213
65	900000000000007004	BAR!	150776
66	500000000000005814	ｴﾐﾔ	149042
67	1200000000000076452	tenko0305	148222
68	1100000000000002718	doing	147292
69	1100000000000007085	のんけ	144507
70	800000000000080511	indoor	143992
71	52551	kzkz	143277
72	300000000000096132	homari	142891
73	500000000000075781	ちゃこたろ	142822
74	500000000000083753	Toshi	141515
75	900000000000000347	ぷりに@ありがとうThank you	140679
76	900000000000011285	はうんとり	138838
77	1400000000000056616	弱いサカナ♪	138099
78	1100000000000054036	ZAP	137179
79	700000000000097647	LABY	137075
80	1400000000000019551	ヤマノウエ	134491
81	900000000000031794	おはな	132309
82	300000000000075145	メグミ	131266
83	1300000000000072551	e-zo	130872
84	800000000000097681	ユキィィィ	128633
85	1300000000000075133	Squeeze	128255
86	1500000000000029479	あげー　同僚募集中	127024
87	1000000000000002680	式守四太夫	125180
88	1200000000000077269	トクロ	124678
89	1300000000000063569	ポピー	121979
90	300000000000077687	ゆう	121899
91	1100000000000006983	こーじん	121674
92	400000000000099318	Ruren9527	121364
93	400000000000096280	swallowtail	120582
94	1400000000000074350	レイ@	119941
95	1000000000000062150	ヒーロー	118684
96	300000000000050550	雪竜	117438
97	5962	やるせない上田	117114
98	800000000000023404	対馬	116391
99	100000000000029511	みんみ	116135
100	300000000000000258	レモネード	115966
101	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	114962
102	1100000000000005763	グスタフ・マーラー	114882
103	1100000000000056136	2najung	114843
104	800000000000012102	ＴＨＥ恋	114387
105	4215	セージ	113718
106	200000000000004606	爆散っ！BOM夕コス	111577
107	900000000000038984	mikado	110844
108	300000000000059857	レン	110420
109	200000000000074480	●	107918
110	300000000000002125	Ｒ	106732
111	400000000000024992	DA	104559
112	400000000000003754	いいだっち	103078
113	200000000000006276	sands	103032
114	700000000000003459	よっしー	102868
115	1200000000000037295	heishiA	102355
116	1300000000000007004	ぎば	101689
117	700000000000046758	まっそん	101462
118	1400000000000000880	ヤマ	98935
119	1500000000000029914	～はる～	98659
120	1200000000000086912	ケプ	96903
121	1300000000000001024	しゃおろん	95943
122	1100000000000061673	くまモン	95842
123	700000000000094172	フォート	95827
124	1200000000000027702	かっちん	95739
125	900000000000097452	GXU	95476
126	54115	rashi	94871
127	1300000000000025726	ある	94439
128	1209	無理右衛門	94435
129	1500000000000023828	ナノナノ ＠豊川休憩中	94416
130	1000000000000025184	うなぎん	94233
131	700000000000074353	あめ	93770
132	300000000000001214	おハル	93409
133	1100000000000097284	ジェイミー	93284
134	300000000000081080	朋	92557
135	1000000000000097911	Free	92437
136	83640	オコジョ	92350
137	1400000000000006722	ぽーさん	91926
138	600000000000000976	あるふぽ@流川市宣伝本部	91506
139	45234	昴	90705
140	800000000000096110	躑躅ヶ崎	90558
141	800000000000056287	香料	90473
