1	700000000000054367	しろやま	2009137
2	1100000000000034715	akira95	1451694
3	400000000000073982	なとり	1410661
4	200000000000031108	しるぼく	1119537
5	1300000000000053138	なま	818144
6	300000000000084647	ﾄﾓｸﾝP2	769081
7	200000000000077526	L.C.＠おぱもぐ	705050
8	1100000000000056498	ともぼ	704018
9	1000000000000003971	オワ	701322
10	1300000000000052569	すいりゅう	613125
11	200000000000095233	シャーク林田	590973
12	1300000000000052477	BW	570202
13	1000000000000042465	志賀	541633
14	1500000000000063329	ろいにわ	460364
15	1500000000000077340	matsu	449747
16	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	438821
17	400000000000046435	ぱないの。	437234
18	600000000000052954	いんこねる	432101
19	1300000000000007598	謎の生物	415050
20	14034	茂原	403802
21	100000000000035325	院長先生	365204
22	100000000000055426	ねぐせ	346421
23	1300000000000057141	ガースー	342454
24	400000000000034355	hamaco	332976
25	1000000000000000540	オリン	325203
26	1000000000000052345	朝影	325116
27	5838	イブキ	322824
28	1200000000000052184	みかひ	317661
29	400000000000033866	Yu9	316328
30	600000000000050621	n.k	310927
31	1400000000000004549	とむ？	310851
32	1000000000000005965	ぴえ～る	287134
33	800000000000078366	nnnk	283760
34	300000000000004141	雅・祥	282451
35	200000000000007976	レベルゼロ	281232
36	900000000000000268	くろ	281115
37	700000000000075190	トゲピー	278734
38	800000000000037723	ｻｸﾔ	276712
39	94823	littleworia	274275
40	1300000000000096265	kazuna	272887
41	1100000000000031688	稲妻の斬撃	270867
42	500000000000014200	蒼樹(あおぎ)	252235
43	1400000000000006148	ゆうさん	249561
44	1500000000000004625	Dorado	245854
45	1000000000000009307	セイロス@seirosu_peca	242545
46	1500000000000051734	うえし	240530
47	1200000000000000446	UC	238577
48	100000000000010340	Escha Malier	236527
49	300000000000003238	yamakann38	234578
50	1300000000000011022	いのうえ@ラウメン募集中	233814
51	100000000000080816	だれにも言えねぇ	223030
52	300000000000080771	かつと	217411
53	1400000000000081290	ゴーレム中谷	212716
54	400000000000052302	MageTank	208400
55	1400000000000079127	ジョナサン	205924
56	900000000000010180	kondratenko	204324
57	100000000000039062	jb	197873
58	1400000000000012101	すいか	197254
59	700000000000010042	ニニクマ	193133
60	1400000000000003477	背番号9＠もやし生活	192639
61	1100000000000095637	ウラジロハコヤナギ	191193
62	1500000000000025692	Yuko	190452
63	900000000000000308	ＴＡＫＡ	188761
64	300000000000045269	ランク	187044
65	900000000000092995	とんけ	180109
66	800000000000061912	湯谷温泉	176102
67	700000000000047331	はるうさ	173561
68	1200000000000077426	灯夜	171400
69	700000000000077984	魚肉	171083
70	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	170321
71	1100000000000004012	ゼンダイ	169192
72	1300000000000058153	ZEDER	168648
73	1400000000000053221	もじゃ	167455
74	1000000000000072603	くマの字	166026
75	400000000000056487	ken00200	165910
76	200000000000006467	オニマル	165878
77	800000000000005026	みょん提督	164043
78	500000000000002317	みかにゃん	162593
79	50497	仁志	162128
80	200000000000024860	牛尾ルート	159510
81	12510	dai	158992
82	100000000000017385	らむだちゃん	157142
83	1200000000000021712	らっぷ	156954
84	900000000000018584	SIN	156772
85	600000000000004511	あたみ	156223
86	1400000000000084982	RYO	155939
87	400000000000054104	いちご大福	153291
88	1100000000000053416	まーぼぅ	152232
89	300000000000065430	ユキ	152119
90	1500000000000052621	うゅー@瑞希全所持	151781
91	500000000000062435	しば＠	151653
92	1000000000000037420	ケンタロウ	150968
93	1300000000000000020	Whitesox	149740
94	1100000000000013789	とみみつしょう	149329
95	1000000000000050816	トム	147555
96	1100000000000074788	sinzi@ラストスパートでダメ押し	147491
97	800000000000068358	ぬみであ	147223
98	500000000000047069	学	142871
99	100000000000057341	てぃな	142580
100	1100000000000011144	Ｋｏｚｚｙ	140766
101	1000000000000062349	いびちゃ	139413
102	700000000000010432	もこり	135837
103	1100000000000038169	しょーきち	135681
104	100000000000035818	ミツ	134816
105	1300000000000053619	春奈	133890
106	700000000000022243	肉	131271
107	200000000000052988	ふぁい	130503
108	300000000000039164	サシャ	129058
109	800000000000070936	あかいきつね	128494
110	700000000000009741	るー	126945
111	800000000000041915	びち.よっちゃん △	123981
112	1400000000000097017	オルテガ	123598
113	300000000000003493	uzi茶	122529
114	4097	チップ	122044
115	1300000000000078094	ゆう	121842
116	800000000000014121	まかにゃ	121044
117	1300000000000006608	Yggdra	119688
118	600000000000000487	ペルンゴ	118485
119	500000000000046891	ダイソン	118037
120	800000000000039177	Tourane	117084
121	300000000000073915	まき	115067
122	1500000000000096537	あにりん	114707
123	1500000000000075358	しろぬま	114215
124	400000000000004911	踏まれ続けた結果爆発した葵☆中川　椿姫	111752
125	200000000000004606	爆散っ！BOM夕コス	111577
126	900000000000051396	エムエイ	110282
127	1000000000000002907	Marius	110201
128	800000000000084155	はつかねずみ	109501
129	1100000000000069934	おれんじまん	108938
130	1000000000000085928	沼三郎	108114
131	1100000000000076265	まーりゃん	107863
132	400000000000000917	ロゴタイプ民	107403
133	71343	らっど	107248
134	400000000000003383	satosan	107237
135	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	106174
136	1200000000000094902	揚げパン職人	105822
137	1000000000000096568	まどか	104333
138	1500000000000006462	エージ	104281
139	1500000000000001153	tony105	103491
140	1100000000000003091	せえもあ	103437
141	1300000000000031768	鼻毛紳士	103243
142	400000000000003754	いいだっち	103078
143	900000000000014089	ブレンディ	102111
144	700000000000001515	ofuromask	101028
145	800000000000004193	林田	100816
146	100000000000062289	みやび	100578
147	17282	長野マン	100367
148	1400000000000000500	えふ	100085
149	200000000000010940	しんや	99361
150	1500000000000097907	ryafu	98875
151	1200000000000030400	かん	98320
152	1400000000000000352	めたいぬ	98088
153	100000000000079554	アヴァロン	98060
154	1400000000000040266	らめーん	97528
155	1100000000000001690	ますらお	97434
156	600000000000025086	mihona	95985
157	1100000000000040509	KATA	95405
158	400000000000056662	武司	94858
159	1300000000000072553	`kito	94831
160	800000000000008132	おっ	94616
161	900000000000003531	NBSK	94583
162	800000000000079911	しっかりします!!	94411
163	1500000000000088269	釈迦堂	93870
164	200000000000051421	すいそ	93835
165	200000000000031921	ToM	93616
166	800000000000052046	がむきん	93377
167	1500000000000023253	久遠	93170
168	1300000000000033400	ちるのーと	93065
169	900000000000001201	黒狐	92752
170	500000000000056080	あずみ	91574
171	600000000000001887	アクセル	91206
172	1300000000000052509	hassy	90885
173	300000000000040352	Spica	90655
174	500000000000086730	タイキ	90532
175	1300000000000075133	Squeeze	90362
176	1100000000000008170	ひとりボート	90295
177	800000000000008624	キッシー	90035
178	100000000000045475	tak.	89824
179	100000000000004430	ようへい	89756
180	1000000000000052320	ひょーえ。	89656
181	100000000000011316	まお	89608
182	1300000000000052118	秋水	89192
183	300000000000047387	スノーフレーク	88863
184	700000000000072508	キュー	88367
185	100000000000091281	石地蔵のお雪	88260
186	1151	uji	88259
187	100000000000096210	SOる	87676
188	800000000000046758	もみ=たい	87377
189	7372	ちんたら	87267
190	1000000000000055174	代理人	87087
191	1300000000000010757	あおいろ	86828
192	300000000000003102	クロノス(iphone)	86794
193	1100000000000041542	komkom	85752
194	1000000000000015928	スターライン	85418
195	1200000000000026419	よしけい	85239
196	1000000000000072441	剣聖オグマ	84000
197	800000000000004950	ちびき	83960
198	1500000000000000921	ろくがつ＠3日目東Ｓ－21a	83930
199	700000000000050847	ヨッシー	83824
200	1400000000000000089	アマミ	83428
