1	400000000000033265	teteron	4265168
2	1300000000000080818	ななめ	3443665
3	700000000000000058	かるのー	3437822
4	100000000000032744	のみ	2852536
5	500000000000001034	葉室タケ	2326635
6	1500000000000007754	はぼっく	2253702
7	500000000000047584	へなちさん	2195309
8	1400000000000007244	モーリー	2138204
9	1100000000000034715	akira95	1438168
10	700000000000056280	コーラサワー	1431875
11	200000000000031108	しるぼく	1119981
12	1224	めたろ	903035
13	800000000000001036	チヌ(旧うみんちゅ)	897185
14	600000000000090677	ご存じ最中	875953
15	400000000000001329	テル	870992
16	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	836270
17	1200000000000022360	Starduster	812350
18	500000000000034587	あさひ園長	717639
19	700000000000084105	ちくわ	704209
20	1400000000000084982	RYO	684079
21	800000000000003204	なめこのみそしるちゃん	683123
22	100000000000026613	やまちゃん	625558
23	1300000000000052477	BW	580554
24	1100000000000027783	ねーさま!(マカ	572918
25	85626	籾矢丸	570484
26	700000000000012426	ﾏﾃｨｽ	559159
27	1400000000000094687	やえ	551665
28	400000000000031242	まっ黒Da!	550983
29	400000000000004600	あー	507868
30	800000000000098735	田中。	496499
31	2662	はうと	488332
32	800000000000026981	sei	484917
33	500000000000083753	Toshi	477586
34	100000000000009416	チバぽよ	453008
35	1500000000000003466	頑張るぎん	449149
36	200000000000079671	ネクター	445048
37	600000000000004635	まさいぬ	442102
38	600000000000004931	ペッシ	439525
39	200000000000045780	まうてん	438944
40	700000000000005189	ガーツー	406318
41	1400000000000051918	もくせい。	404816
42	14034	茂原	403802
43	400000000000007792	ちゃばね	403716
44	700000000000003572	うり	391425
45	1300000000000037238	白葱	385443
46	1400000000000000691	朝陽	382557
47	900000000000062690	A	382434
48	1400000000000075522	もんぴす	380298
49	700000000000004039	浮雲	373060
50	800000000000029934	松風	370865
51	1100000000000022754	チェミニー	369679
52	700000000000004995	よのっぺ	368625
53	1500000000000054077	ネタ@ひまじん	365316
54	500000000000079372	亀十	359217
55	1500000000000051980	枝花 @らうめん募集	359051
56	700000000000052848	Mr.パンチ	351162
57	300000000000055509	抹茶	344492
58	900000000000004470	クヴォッチ	341925
59	1200000000000052309	クロネコ	333254
60	500000000000008769	madoka@BMD相互・海美	333160
61	1200000000000000404	三世	331888
62	300000000000045269	ランク	327485
63	500000000000058191	きりん	324803
64	800000000000097239	大鍋	323071
65	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	321636
66	200000000000026379	ウィーク	315105
67	900000000000035786	おにぎり	313523
68	500000000000007045	高町さん	305986
69	1100000000000003990	artno	304638
70	500000000000008047	長月 なおきち	304365
71	900000000000058298	おぼろ丸	299852
72	600000000000050621	n.k	297272
73	1500000000000074858	まこぴー	294644
74	900000000000002860	一発屋	294205
75	100000000000003418	ユウキ@めぐみんP	294078
76	300000000000075017	ライコウ	289686
77	1500000000000073318	だーまえ	287065
78	800000000000076024	hirobee	284415
79	900000000000000268	くろ	282850
80	200000000000002825	ご主Pサマbot	278972
81	500000000000003462	まったり	277732
82	200000000000037339	拓	277634
83	1100000000000031688	稲妻の斬撃	276721
84	200000000000000257	FUL	275478
85	1200000000000001507	ばし	275117
86	1300000000000039346	ああああ	275035
87	300000000000001020	ないさー･ルージュ	274828
88	400000000000025539	コート上の詐欺師	270346
89	400000000000007066	京都	267492
90	200000000000025933	ドンキー	267334
91	700000000000035691	ノキさん	264641
92	1400000000000049865	Seed	264255
93	1300000000000006956	村人Ｅ	262535
94	500000000000057110	まっすん	261318
95	400000000000053117	はんしん	260955
96	500000000000006827	SR新うどんの配膳者、直輝	259367
97	1200000000000096412	Synn08	259338
98	52149	いろは	258981
99	600000000000058405	えむえむ	254857
100	1500000000000006165	【雨宮さんの側室】maito	253229
101	1100000000000034134	トムキャット	251875
102	500000000000005633	ぐぬソン	251770
103	300000000000002654	秋風	251625
104	1300000000000035851	けーごP	250924
105	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	250544
106	1100000000000018803	やす	248839
107	500000000000062435	しば＠	243591
108	300000000000000747	なつ	242418
109	300000000000045882	ぞんぼると	240335
110	79577	鈴鹿	238947
111	800000000000000253	slumber	238507
112	100000000000050734	Miyakan	237261
113	1400000000000004707	うな	236993
114	1500000000000000334	だいす	236235
115	1000000000000002106	みなみ[]	235836
116	300000000000033248	シモえもん	235573
117	1500000000000019405	マジノ	233381
118	700000000000062371	ねここたつ	232600
119	1500000000000046997	たぬ吉	232002
120	500000000000081196	いーぐ	230346
121	1500000000000028084	ピニック	224080
122	1300000000000011022	いのうえ@ラウメン募集中	223496
123	1100000000000052321	らんぱに	223262
124	500000000000098235	ゴレムス	219950
125	900000000000004767	ジュリアス	215924
126	100000000000038844	NaNaSaTo	215169
127	700000000000085927	ファマス	213689
128	300000000000072332	はぎのや	212177
129	700000000000001280	ときど	202320
130	900000000000003683	Riki	201904
131	600000000000004687	はじめ	196368
132	800000000000002330	上下	195177
133	500000000000005179	うわばみ	193572
134	100000000000081314	Tarmac	192997
135	400000000000011527	（ﾟ∀ﾟ)ノｷｭﾝｷｭﾝ うみみ☆どーじょー	192400
136	1100000000000027899	チャン	192329
137	400000000000022633	夜天の騎士~knight of Umimi~	188462
138	600000000000073947	ぽんこつ魔人	187328
139	500000000000087050	おみそ＠同僚募集中	186054
140	600000000000053992	shuz041222	184781
141	600000000000096344	はやて	183726
142	600000000000055464	TakumiPorange	183496
143	1100000000000062200	あろまてらぴー	183369
144	300000000000052958	ぶたかず	182259
145	600000000000013551	陽次	179772
146	100000000000008229	やん	179735
147	1500000000000088269	釈迦堂	178908
148	900000000000093148	YUZU○	178454
149	1200000000000032449	ぜんぱす	176930
150	400000000000052491	オルビー@果たして俺の勉強不足	175928
151	1780	ゆりおーさか	175500
152	700000000000054073	タツ	174645
153	200000000000051132	とまとう	173959
154	1100000000000061769	シャーベット	173885
155	200000000000010940	しんや	173183
156	8315	MSKT	172970
157	1200000000000024190	幻＠双海詩音	169805
158	800000000000052161	冬牡丹	166561
159	500000000000056620	こくまろ	165831
160	700000000000055977	銀色	165535
161	1400000000000052537	クルクル	163078
162	100000000000019493	さおぴー	161630
163	1100000000000058434	けいそ	161551
164	1000000000000018418	ハガー市長	160562
165	100000000000050988	あつもり	158264
166	900000000000096955	マオーさん	157417
167	900000000000018584	SIN	156772
168	700000000000052806	かも	155903
169	1000000000000000864	しらたま	155232
170	500000000000002201	れーと@切り絵P	154979
171	1200000000000000367	ライシン	154733
172	100000000000010242	桃夜	154074
173	600000000000014419	コンディ	153049
174	300000000000059007	たこやき	152200
175	1000000000000024433	-akira-	151969
176	1400000000000000736	ミー	151170
177	600000000000027222	yousuke	150597
178	1000000000000002907	Marius	148803
179	42285	ティアナ	148263
180	700000000000059763	hoka	147734
181	600000000000018091	此枝	147668
182	44349	カネヤン	147099
183	1100000000000002160	ajel	146999
184	600000000000002981	あにじゃ	144909
185	1500000000000006685	あんこ	142967
186	1500000000000013276	s@kurai	142358
187	1300000000000011107	クマ犬	141712
188	5485	フィフ	141541
189	300000000000060798	エシアン	139194
190	100000000000000015	コッペリア	138937
191	1500000000000051063	わふる	138624
192	400000000000013931	春期	138350
193	400000000000081719	神隱	137986
194	100000000000061654	ソーイ	136944
195	500000000000006614	tetsuya43	136650
196	700000000000010432	もこり	135837
197	200000000000002210	よっさん	134383
198	100000000000052597	シドニー	133208
199	200000000000024836	ミスティ	133188
200	900000000000015303	タッチー	133159
201	300000000000001719	マヨール＠田舎	132658
202	900000000000031794	おはな	132309
203	1300000000000003793	こてつ	131800
204	300000000000006415	月ヶ瀬	130899
205	800000000000004150	036	130881
206	600000000000031829	遊佐	130734
207	400000000000001896	ホームズ☆	130422
208	100000000000035818	ミツ	128742
209	700000000000000072	イタチャイ	128128
210	1000000000000022636	ハイチー	128117
211	1200000000000018669	RayD	127488
212	600000000000085749	まさき	127074
213	85903	二条	126522
214	700000000000022243	肉	125257
215	85368	モリキミ	124408
216	1200000000000081603	アラン	124244
217	1200000000000003743	きえる	124142
218	1000000000000078039	dai3	123539
219	400000000000017356	てるお	123195
220	1100000000000001690	ますらお	119966
221	900000000000098403	MKP	119834
222	1400000000000054736	YP	119774
223	1500000000000097148	belonger	119471
224	900000000000054830	ひろ123	118765
225	1100000000000083772	さくら	118760
226	1300000000000096858	ささみ	117933
227	100000000000041536	ポコ	117217
228	1000000000000054316	Tsuka	114279
229	1500000000000075358	しろぬま	114215
230	1200000000000003164	かしおり	113406
231	400000000000049782	やぎぃ	112599
232	100000000000074936	ひお	110507
233	28438	りん＠お出掛けなう	109916
234	800000000000004149	しー	109878
235	400000000000084163	みらの	109296
236	1100000000000051027	麻婆豆腐	109243
237	1300000000000052421	ポンピン	107958
238	1100000000000014126	やうっこ	107555
239	1400000000000061401	みー	107448
240	83498	あへきの	107417
241	1400000000000056068	コマイヌ	106835
242	800000000000056413	こっちゃん	106651
243	1000000000000083543	あつひめ好き	106362
244	1300000000000075245	フルート	106169
245	1500000000000035082	1号	105882
246	1400000000000086102	ポリゴン	105843
247	300000000000075362	DMN	105554
248	1149	aokiP23	105116
249	800000000000073774	まじっくさん	104534
250	400000000000035952	ペヤング	104470
251	1100000000000000997	カザミ	103746
252	1200000000000058473	しばおP	103664
253	1200000000000050239	うぇーい	103088
254	1000000000000050916	仮面紳士	102479
255	400000000000095941	Noire	101989
256	1200000000000004738	ごはんですよ	101050
257	300000000000074592	おいも	100907
258	900000000000097782	みずのん	100617
259	1200000000000027910	シガラナミ	100033
260	600000000000005247	リョウP@多忙極める	99485
261	1200000000000075083	tomato	98505
262	400000000000049322	タップ	98264
263	1500000000000011792	masa	98114
264	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	97832
265	500000000000001878	九陣	97618
266	600000000000092947	@ura	96963
267	1000000000000062349	いびちゃ	96663
268	400000000000064654	ぶれゐぶ	96590
269	1000000000000004561	諷詠	96461
270	1000000000000004132	真宵	95966
271	1100000000000026746	AYA	95903
272	1000000000000003654	普通くんP	95681
273	300000000000006612	返済地獄となったれおぺ～	94992
274	85782	密パクP	94963
275	700000000000003922	ゴッゴル瀬尾	94239
276	1500000000000017494	ﾊｽﾌﾞﾚﾛー	94190
277	200000000000037168	ムラクモ	94139
278	500000000000001208	wata	93701
279	1300000000000000602	ishikko	93591
280	96950	8ocean	93452
281	52839	ざゃふP	93311
282	900000000000009631	テイル	92970
283	83640	オコジョ	92350
284	1000000000000006401	ぶー	92181
285	1000000000000004809	みや	92110
286	1500000000000004907	ゆい＠がんばらない	91583
287	200000000000096997	さばみそ	91159
288	1100000000000003557	Xisi	91063
289	1100000000000008509	ｺﾞﾀﾞｲ@maison	91057
290	800000000000052280	アスンソン	89957
291	1500000000000001509	SAMPおやぶん↓	89420
292	200000000000018682	Fasci@victim	89337
293	900000000000086782	K9999	89167
294	400000000000000165	katze	88922
295	1400000000000016192	すばるん　放置	88647
296	1100000000000008447	じゅん	88479
297	1300000000000005174	オオチキ	88141
298	1400000000000004848	タツギ	88104
299	58889	とっとーと	87984
300	1300000000000043081	β版の輝き	87971
301	1100000000000074768	としを	87872
302	600000000000001988	garamlamasa	87753
303	1400000000000093559	うまぽん	86956
304	1300000000000004143	ヒロ氏	86674
305	1300000000000084167	ユウ	86617
306	500000000000047069	学	85977
307	700000000000030434	のらこ	85707
308	200000000000060041	長月	85435
309	1000000000000005772	ＤＤ－Ｔ	85309
310	1200000000000075988	おおぬき	85193
311	100000000000001982	parsec11	85067
312	1300000000000052118	秋水	84463
313	1100000000000012486	ニノ	84404
314	700000000000007130	カナ	84143
315	1000000000000033214	さと	83838
316	1500000000000082040	テッテレ	82958
317	100000000000007774	asagi	82518
318	1400000000000010887	オワタＺ	82435
319	400000000000097519	Yen	82350
320	500000000000043474	小柚	82070
321	600000000000061104	下歩	81138
322	400000000000075041	てとら	81038
323	1300000000000085267	とす	80983
324	900000000000010349	ＰＰ	80257
325	1300000000000086383	せつめ	79899
326	17867	蒟蒻【㍉ﾏｽのみ】	79798
327	400000000000023355	タカタ	79706
328	1500000000000002416	よぅさん	79550
329	1300000000000002447	Rhye	79422
330	1100000000000050468	ぽぴっと	79187
331	100000000000060921	non	78845
332	1000000000000005576	おかず	78467
333	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	78456
334	500000000000075890	コウジ	78286
335	200000000000078300	gomi	78145
336	200000000000001172	たーま	77816
337	1000000000000075113	bazooka	77562
338	98011	robo3456	77485
339	500000000000072305	まー	77369
340	100000000000049279	どんだけ	77274
341	600000000000003820	しょうごん	77030
342	900000000000024356	ユージュ	76835
343	800000000000070409	た～き～	76682
344	1500000000000042650	ゆりんねあ	76320
345	300000000000009244	カジャ	76155
346	700000000000052881	Kite	75843
347	800000000000094532	星因子	75620
348	900000000000093016	アルカディア	75516
349	200000000000041146	くろさい	75303
350	800000000000008624	キッシー	75296
351	600000000000003125	南&南	75029
352	1500000000000025692	Yuko	75002
353	400000000000049044	麩	74762
354	1500000000000011818	薙刀	74565
355	1100000000000026874	ソラ	74360
356	100000000000053791	CCCC	74268
357	900000000000024260	forest	74192
358	700000000000053489	チャリ通	73990
359	1300000000000007977	信太郎	73904
360	1400000000000082164	たけうま	73802
361	700000000000022687	おでこ	73787
362	900000000000085666	ちさ(21)	73646
363	900000000000061796	さとー	73632
364	200000000000007542	さいとぅー	73262
365	600000000000009728	プリメーラ	73240
