1	400000000000033265	teteron	4277269
2	800000000000081445	HaRi	1349906
3	700000000000049156	PRIMERGY	998609
4	1300000000000001538	ラックル	976996
5	1200000000000024109	ハンマーＰ@hanmer927	696074
6	700000000000008773	いんがん	689444
7	1000000000000020451	タケル	680227
8	1200000000000007097	Den [今迄道場御利用感謝♪]	555015
9	500000000000086725	iOSきち	514585
10	1100000000000049237	しょーたろー	498329
11	900000000000003664	ぷく	483268
12	15129	くっすん	461832
13	600000000000000188	あかまる	444093
14	300000000000030246	とりとり	415886
15	500000000000085845	まつきち	399684
16	300000000000053068	anonymous	398372
17	97188	サクラナミ	390650
18	800000000000092921	ゲオルグ	375954
19	900000000000000349	メレリア	371318
20	1000000000000070327	愚へ太	365356
21	1000000000000046951	青紫蘇	316643
22	400000000000084163	みらの	314699
23	400000000000005950	アキト@かなしほ～♪	312042
24	96525	おやしろ	307017
25	600000000000055437	ねぎ	290957
26	1400000000000056013	アキ	290802
27	1100000000000001639	てすて	288032
28	1100000000000003078	yone	280059
29	400000000000080348	ひらら	247873
30	500000000000014644	Otone	246065
31	100000000000065667	らら	240984
32	600000000000009091	モ蔵	231713
33	300000000000080414	ジャン	222625
34	1100000000000000368	ひんと	219764
35	1500000000000029479	あげー　同僚募集中	218338
36	1100000000000021300	キャベツ太郎	216579
37	1000000000000072441	剣聖オグマ	215757
38	500000000000004936	ケーン	215696
39	400000000000003301	カボ	215154
40	1300000000000096858	ささみ	211319
41	300000000000016070	わたー	209419
42	600000000000096344	はやて	206100
43	900000000000011158	直和	206056
44	300000000000096117	はたは	192481
45	1400000000000017184	なばかり長介	187862
46	1300000000000010271	ひろ-夏の霞のｲｵﾘｽﾄ-	186663
47	96594	ma-sa	183662
48	200000000000078221	ﾏﾘｹﾛ	181206
49	1200000000000081651	さくさく	177102
50	300000000000000497	加賀城	176050
51	1100000000000046826	毛玉	175793
52	500000000000005631	ふじたか	175124
53	1500000000000078311	はるや@同僚募集中	167148
54	900000000000040333	たか	165856
55	400000000000000051	妖狐	164440
56	1000000000000072603	くマの字	161808
57	1100000000000005763	グスタフ・マーラー	156843
58	800000000000001681	兄貴	154263
59	1300000000000022523	まあち	152223
60	600000000000077084	クガツ	152163
61	600000000000027222	yousuke	150597
62	800000000000085932	ゆう	150432
63	700000000000008092	でんちゅ	146035
64	1000000000000000343	クリップ	142501
65	700000000000003218	まど香	141133
66	700000000000000753	蒋介石	139803
67	800000000000062069	すたふぃー	136707
68	900000000000001190	すかわら	136537
69	1300000000000002742	兄貴P	135877
70	1200000000000079254	クマノミ	135005
71	700000000000094172	フォート	133966
72	800000000000007580	高司真也	133895
73	5200	kuma	133689
74	1300000000000087659	ガッツ	131604
75	1300000000000075243	とんこつらぁめん	131170
76	100000000000056699	＠ルビー＠	130091
77	1200000000000003093	スーズー	130061
78	800000000000012123	山中	129936
79	200000000000001264	パパンP＠ラウメン募集	129442
80	800000000000097681	ユキィィィ	128633
81	1200000000000030400	かん	127821
82	1100000000000012626	ふにゅう	127285
83	1200000000000032080	ねじまきどり	127145
84	4168	栗悟飯	125870
85	200000000000028105	ひてん	125224
86	300000000000002314	arishi	124971
87	900000000000003531	NBSK	124514
88	800000000000041915	びち.よっちゃん △	123981
89	1000000000000058906	一番星	122848
90	300000000000004638	AGVAL	122609
91	300000000000075301	オーシュン	120114
92	1100000000000050818	ちゃば	119850
93	1100000000000000948	てけてん	119463
94	800000000000025147	コレギ	118835
95	700000000000015432	あかつき	118316
96	900000000000018123	オータケ	118063
97	1300000000000053259	ジョーカ～	117632
98	700000000000010234	shin	116825
99	900000000000010834	リュウセイ	116451
100	600000000000032077	エスプリ	115406
101	1300000000000005281	ホッシー	113955
102	200000000000021349	たなばた野郎	113107
103	1100000000000022212	ヒロ_CB	111080
104	100000000000061654	ソーイ	109435
105	1000000000000055597	いろいろ	108329
106	1100000000000050878	神無月葵	108287
107	1000000000000001707	ヒナミライ	107415
108	7141	NS	106936
109	1000000000000094111	YEBISU	106662
110	600000000000073639	羊飼	106055
111	1300000000000062198	増桝はるかさん	105906
112	28082	ロック	105449
113	900000000000061172	TOSHI	105393
114	200000000000001485	メンソール	105113
115	700000000000001219	ネパーﾉﾚ	105101
116	800000000000002247	ユニロデ	104999
117	700000000000074287	maguro	104859
118	200000000000074335	ミナギ	102819
119	1100000000000034856	黒のワルツ	101973
120	1300000000000007004	ぎば	101689
121	500000000000039046	コジコジ	101342
122	1200000000000006339	なかむー	100456
123	500000000000032260	山ちゃんと秋茄子の肉味噌和風ぐらたん	97665
124	900000000000005007	YME	95774
125	1100000000000044660	k2	95616
126	300000000000049464	umigame	95498
127	1100000000000040509	KATA	95405
128	900000000000074373	の	95153
129	500000000000068699	んちょす。	94918
130	500000000000021931	真水	94390
131	2934	あたる	94289
132	400000000000095807	龍	94000
133	1300000000000087061	裏助	93446
134	100000000000085766	れう	93372
135	500000000000038589	やまと	92927
136	1200000000000000563	R_C	92154
137	900000000000023216	Ｎ	91657
138	600000000000037098	tsq@真全所持	91312
139	300000000000006867	願寺	91160
140	400000000000007232	ちぃ	90616
141	800000000000004994	ホリデイ	90125
142	200000000000041092	ルシ	90004
143	600000000000010038	320	89631
144	1200000000000037295	heishiA	88999
145	400000000000002922	グレータ	88734
146	600000000000007756	ゆういち	88505
147	300000000000098099	クゥネル	87998
148	300000000000019637	sangakusan	87995
149	300000000000001049	2416	86833
150	200000000000080301	かもちな	86512
151	200000000000051381	うりぼう	86441
152	300000000000023321	Ｕｕ	86427
153	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	85939
154	100000000000062289	みやび	85834
155	1000000000000002311	らんさ	85756
156	5177	ビンティP@同僚募集中!	85612
157	800000000000034417	レンジ	85296
158	900000000000003649	ルミ	85214
159	1000000000000074558	ホシゲン@Laniakea	84472
160	900000000000061590	カツカレーＰ	83976
161	1500000000000050772	ビヤーキー	83559
162	500000000000002009	G-01s	83240
163	1200000000000000703	ジョナサンジョーンズ	83236
164	1400000000000003589	kgy	83047
165	1200000000000006240	むつみ	82055
166	1100000000000003697	koneko	81791
167	1100000000000009010	ブレーヴ	81586
168	800000000000087846	望月杏奈COREA@P	80893
169	100000000000021978	YUPA	80766
170	800000000000029957	KEL	80314
171	800000000000037129	bob	80158
172	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	80122
173	700000000000022687	おでこ	79640
174	1500000000000032041	どしろうとん	79529
175	600000000000095064	桜花	78505
176	600000000000007823	ばんこく	78413
177	1400000000000077887	ゆみちゃん	78322
178	500000000000092855	プライル(銀耳機)	78231
179	200000000000060307	ぺけ	77997
180	1500000000000061549	ml	77851
181	500000000000035829	ガルシア	77710
182	1100000000000056057	dozall	77510
183	1400000000000024381	もやし	77282
184	1400000000000002553	G	77191
185	1200000000000006109	han@han	77056
186	1200000000000096077	zaki	76973
187	500000000000052560	さとさとし	76296
188	100000000000054058	na	76175
189	100000000000098815	うらじみー	76075
190	1400000000000001708	アリアス	75972
191	1500000000000003036	夜月P	75255
192	1500000000000011087	Kyo	74748
193	800000000000040683	やまこー	74514
194	700000000000097876	キース	74260
195	1300000000000072469	レオン	74169
196	700000000000052765	かたぽん	73976
197	900000000000098403	MKP	73017
198	700000000000003739	みよし	72939
199	800000000000054027	amami	72911
200	200000000000004817	9_r	72908
201	1300000000000009846	石本 昌一	72840
202	900000000000083358	斉藤P	72136
