1	700000000000000058	かるのー	3393343
2	400000000000011958	白瀬	1342640
3	1100000000000004086	ティー	1104062
4	400000000000002113	たみ	1004317
5	98394	Kare	957376
6	600000000000090677	ご存じ最中	875953
7	800000000000092921	ゲオルグ	847538
8	300000000000094822	micoto@R A Y	721234
9	400000000000037159	綾鷹	698212
10	1300000000000080818	ななめ	683375
11	100000000000091281	石地蔵のお雪	681802
12	800000000000003204	なめこのみそしるちゃん	675395
13	100000000000032744	のみ	662722
14	900000000000059704	新谷真司	660850
15	1000000000000053234	まつらいP	656393
16	300000000000023818	ユタカ@ラウメン募集中	650345
17	700000000000085269	満月P@武裝共匪	642444
18	1200000000000081900	おっさん	623469
19	300000000000096130	河埜	614427
20	600000000000004043	でぃーぷくりあー@かじゅある勢	605544
21	1300000000000006806	にゅあ	591297
22	700000000000025624	ねこしほ	574523
23	500000000000045400	ゲソさん	566021
24	400000000000091746	鈴	552711
25	85291	タイデン	549526
26	1000000000000042465	志賀	541633
27	1300000000000024137	しらの	511325
28	4610	カリスマ養分	504355
29	800000000000098735	田中。	474968
30	500000000000073287	よもさか	472578
31	600000000000003421	無命	471843
32	600000000000004931	ペッシ	444510
33	900000000000023767	コウ	439815
34	1300000000000007598	謎の生物	418344
35	800000000000051043	シーエル	391234
36	900000000000000349	メレリア	374234
37	700000000000014862	霙	371037
38	800000000000029934	松風	370865
39	500000000000049386	雪風ブンブン	345624
40	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	325990
41	900000000000015481	いに	324069
42	400000000000061227	la_tea	323947
43	800000000000002137	天パ少年	317363
44	800000000000004173	guaca / ぐあか	315013
45	500000000000051533	激辛たかし@エンジョイ勢	301688
46	1400000000000006580	グリバ	298771
47	800000000000076024	hirobee	287523
48	900000000000093913	On	286984
49	1300000000000053740	風次郎	284768
50	400000000000007792	ちゃばね	284712
51	900000000000016461	なた	272076
52	1400000000000001105	上着は塩	270562
53	1100000000000073988	szr	266571
54	600000000000082149	風谷ジン	264685
55	1200000000000009086	ぺたくす	262626
56	300000000000003385	すっきりぽん	262473
57	600000000000044706	豆大福	262329
58	500000000000008508	アンバランス	261066
59	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	257783
60	1500000000000075367	いお	257460
61	100000000000061543	よこよこ	257118
62	500000000000011416	さち＠アリス	250256
63	1500000000000027821	しじみーぬ	248237
64	600000000000065717	シン	244670
65	1100000000000002460	try	244326
66	1500000000000077774	柚	244295
67	500000000000052221	りんかな	240901
68	400000000000000840	でんすけ	238844
69	1000000000000062349	いびちゃ	238779
70	500000000000036344	YaNAGI	232702
71	500000000000086821	atsusan	231081
72	1200000000000058510	ユリ	228507
73	200000000000000110	アジ	225416
74	77645	kmgiats	216620
75	109	ろん	207009
76	700000000000000396	太郎改め一番緑茶	204450
77	1400000000000059180	ゆうたけ	201785
78	500000000000033502	あるも	199321
79	52149	いろは	193214
80	400000000000011527	（ﾟ∀ﾟ)ノｷｭﾝｷｭﾝ うみみ☆どーじょー	192400
81	3001	ながし	191028
82	1500000000000025692	Yuko	190452
83	1500000000000041640	さのすけ	187784
84	700000000000003411	かよこ。	187387
85	500000000000094246	ナビスコ	185293
86	1200000000000037459	黒須	184351
87	1200000000000052360	もよP	184321
88	500000000000031803	でんでん	179195
89	600000000000053992	shuz041222	175903
90	600000000000073947	ぽんこつ魔人	175888
91	100000000000013079	ファビ	175717
92	1100000000000054036	ZAP	175163
93	1200000000000075394	ひるげりょ	174708
94	500000000000023821	椿	173184
95	300000000000012566	さる おふ	170174
96	100000000000003582	めふ@同僚募集中	169977
97	1000000000000000864	しらたま	168980
98	1000000000000000584	ダディんね	168235
99	300000000000013428	源蔵	168177
100	200000000000063167	水と炎	165453
101	800000000000008996	ひらさわさん	165436
102	500000000000072904	まいも	165412
103	300000000000075272	颯	162244
104	600000000000011251	にぃにP	161369
105	700000000000015590	かず	156653
106	600000000000073780	にんじょば	152459
107	700000000000085692	おいそれ@	151727
108	400000000000004167	Ураガンキン	150978
109	100000000000037645	コモモ	150960
110	600000000000012312	ブナしめじ	149984
111	500000000000014470	tell	149634
112	1000000000000000669	たきよん	147239
113	1500000000000053892	浜田	145977
114	1400000000000085736	こすを@踏み台	144260
115	1500000000000004901	えりたんっっっ	143152
116	1300000000000011107	クマ犬	141712
117	500000000000083970	トウテツ	137355
118	700000000000087626	ササミ	134818
119	1200000000000021712	らっぷ	133980
120	1000000000000052383	Tk@海外P	133855
121	1500000000000086444	zoome	133837
122	900000000000096805	えいと	133429
123	1300000000000007808	たっくん	133184
124	75024	ソリ	132875
125	1100000000000046647	DeQ	132225
126	1300000000000063569	ポピー	129227
127	300000000000039164	サシャ	129058
