1	800000000000049736	cate@ヤブキチ	925380
2	1300000000000030097	tor	889262
3	1400000000000079127	ジョナサン	806003
4	300000000000084647	ﾄﾓｸﾝP2	614193
5	700000000000012426	ﾏﾃｨｽ	569832
6	300000000000028506	capchar	527266
7	800000000000055717	shun-ki@デレ4thSSA両日	506722
8	1400000000000059308	yuki局長@雪歩のパシリ	497179
9	100000000000003471	しん	445148
10	900000000000023444	深月ひろ	439320
11	1200000000000000948	まちゅ	436156
12	100000000000056612	tjdwns97	424191
13	1100000000000050211	凛	422582
14	400000000000046435	ぱないの。	407356
15	1300000000000004123	初霜	406567
16	300000000000043818	tetsu	401656
17	900000000000084716	タカヒロ	395323
18	300000000000001831	ガオ(ラウメン募集中)	392709
19	900000000000006533	ミツダイガー	391304
20	62674	Reverie	371873
21	900000000000009014	みど＠同僚＆ラウメン募集	361115
22	1000000000000005406	chemblue	354807
23	100000000000023035	みのりん	338859
24	1100000000000000019	あとら	333237
25	1300000000000002571	アクセル	319929
26	900000000000002841	ぷっぴ	319092
27	1100000000000014855	羽柴はく	311640
28	700000000000002663	がみがみ	310911
29	200000000000074766	sukeishi	288289
30	1200000000000002459	パンダＰ	283497
31	1500000000000053818	蜂が飛ぶ♪	282755
32	600000000000030023	さなでぃーの	282122
33	600000000000050924	ドリラー	272133
34	1300000000000003535	あべしか・まおー	267288
35	1300000000000014955	ソラ	257252
36	1100000000000078031	ロクサス	246542
37	1300000000000009448	とも	243601
38	900000000000043170	篠川	241946
39	800000000000032110	こへー	241828
40	1300000000000029911	せた	241722
41	500000000000002682	イナマー	236523
42	54503	マコ	234642
43	1100000000000095725	ムーさん	232751
44	1400000000000084642	ジェイコブ・ズマ	228091
45	31010	しゃおらん@瑞希*昴*雪歩	227539
46	200000000000011356	白蓮華教会	222358
47	700000000000077685	andy	222333
48	600000000000050281	えんてす	217446
49	700000000000053964	ヒロ	216081
50	1000000000000072441	剣聖オグマ	215757
51	100000000000047597	イナ	215241
52	1200000000000005118	Ｇｙｕｈｏ	213734
53	1500000000000005454	10years afterブロア	208568
54	500000000000006781	やなこぉ	205810
55	400000000000026069	Yuki	204945
56	1500000000000056742	こーの。	202244
57	1000000000000076088	Joker	193957
58	900000000000074793	真庭の某さんP	192322
59	300000000000047387	スノーフレーク	189922
60	600000000000083315	ジフ	186831
61	100000000000091281	石地蔵のお雪	183329
62	500000000000094246	ナビスコ	182432
63	400000000000056487	ken00200	174651
64	600000000000007416	A.H.L.Y.	173580
65	1200000000000005355	とみこ	173363
66	5265	ねっち	171584
67	200000000000081746	宇宙秋桜	171260
68	1300000000000013238	たかこ	168374
69	800000000000046576	やま	167682
70	900000000000008188	八五郎	164898
71	1400000000000053713	vit-symty	163684
72	1400000000000053221	もじゃ	158525
73	200000000000063347	あるぅ	152144
74	800000000000093100	士郎	149602
75	600000000000006942	ほろくさ	146702
76	1300000000000015148	HANTAR	145567
77	1300000000000085489	ねず	144962
78	1200000000000036340	やおはち	144593
79	200000000000072942	かなぺ	144235
80	400000000000009557	じんま	143275
81	600000000000006939	シキ	142458
82	1100000000000027699	batu	141670
83	300000000000096206	光速の逃亡者	139552
84	400000000000010827	春↓るん↑@4th志保法被企画中	139436
85	1200000000000003020	トンマーゾ	138790
86	800000000000006759	しゃるる	138341
87	300000000000061324	コウ@多忙によりIN率低下です…	137363
88	1500000000000003747	いぐ	137122
89	400000000000013282	ＫＣ	135736
90	300000000000036420	Ma_Scarlet	135058
91	700000000000003343	GAVA	134333
92	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	132811
93	1000000000000024433	-akira-	132475
94	900000000000031794	おはな	132309
95	300000000000002460	神風空蒼	129054
96	1000000000000013696	ヤキイモ	128945
97	900000000000093148	YUZU○	128695
98	300000000000079949	しょう	128567
99	300000000000013276	コータロー	127343
100	1500000000000008089	ヒロツカ	127272
101	800000000000071754	沢野日紅	127129
102	1500000000000075794	りな	125462
103	3225	すばP	125370
104	500000000000027183	ろうど	124335
105	900000000000053934	やーこふ	123053
106	400000000000071248	umi	120416
107	1200000000000001507	ばし	119470
108	600000000000047725	ゆず	117471
109	1200000000000050694	ＲＳＸ	116658
110	600000000000051194	comcom	115879
111	1300000000000052260	宇宙人	114498
112	200000000000088757	ようかん	113642
113	800000000000004173	guaca / ぐあか	112730
114	100000000000085766	れう	111306
115	700000000000007623	さとし	108608
116	13195	ぴこぷぅ	108389
117	300000000000060011	asobinatj	107839
118	200000000000004217	風杜Ｐ	106811
119	600000000000098811	てーとく	106717
120	100000000000002778	つんつん	106163
121	1400000000000086102	ポリゴン	105843
122	1400000000000022488	まーぼー	105781
123	1100000000000032364	ゆちは	105299
124	700000000000095549	カナーノ	103768
125	200000000000078220	あむ	103715
126	200000000000055362	リリウム	103714
127	300000000000004638	AGVAL	102944
128	1300000000000006416	n@ka	102855
129	1100000000000002901	shiki	102743
130	1100000000000034856	黒のワルツ	101973
131	200000000000097424	NG-5	101866
132	200000000000066441	REX Telefon！	101572
133	500000000000014178	なかにー＠毒	99830
134	500000000000001564	ありりん	99815
135	34990	ましかく@ラウマス代理	99367
136	600000000000003220	sinsei	98354
137	200000000000012022	とてとて	98321
138	1973	カステラ	96027
139	900000000000002598	トーミ	95952
140	1000000000000055196	ジェイビー※リダカ極大同僚募集中	95342
141	1300000000000063165	uruna	95203
142	300000000000000306	ガンバス	94554
143	1300000000000025726	ある	94439
144	100000000000098042	凪太	94302
145	400000000000079936	海導@ﾗｳﾒﾝ募集	94248
146	1500000000000079384	フルメタル	93346
147	1400000000000001326	タカパル＠次のサブハンネ考え中	93117
148	1500000000000059819	jagarico	92392
149	300000000000007903	黒い塊	91373
150	1400000000000067692	player	90795
151	1000000000000052597	七生	89841
152	500000000000071937	ジョン	89602
153	1400000000000036403	さなだ虫	89582
154	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	88427
155	1300000000000003852	隆弘	87848
156	500000000000093326	山翁	87502
157	96000	まらかす	87442
158	600000000000005499	すふぃっと	87347
159	800000000000011068	じゅう	87292
160	54586	brightP	87245
161	200000000000069656	ママ	86555
162	800000000000026228	ヒジリ	86499
163	1500000000000050588	renren	85895
164	900000000000062309	ナー先生	85656
165	1300000000000003853	もか	84851
166	900000000000052112	かず	84047
167	1500000000000005195	SNail	83454
168	400000000000079778	ジョニィ	83295
169	1300000000000085927	ルー	82677
170	900000000000074373	の	82487
171	1100000000000007436	ｼｬﾚﾑ	82430
172	300000000000020867	ハヤシライス師匠	82035
173	1000000000000072794	ふみづき	81693
174	300000000000047247	足柄提督	81650
175	700000000000052698	nanasi42	81497
176	200000000000093828	かず	80876
177	800000000000062069	すたふぃー	80663
178	60847	イトゥルベ	79679
179	500000000000019258	燕堂恵	79662
180	200000000000005129	月守	79305
181	800000000000046758	もみ=たい	79290
182	100000000000051234	ごまふ	79270
183	1300000000000055725	勇者ponpon	77990
184	200000000000001419	T-M:翼、育、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	77931
185	1400000000000062293	meo	77922
186	800000000000085332	イシカワ	77892
187	1500000000000061549	ml	77851
188	1500000000000096504	ぷるおる	77485
189	700000000000087073	トミノ	77188
190	100000000000078027	青森のスーパースター	76987
191	300000000000096365	近所の犬	76170
192	100000000000098815	うらじみー	76062
193	1400000000000001708	アリアス	75972
194	100000000000020552	†ぼのぼの＠ニャンダフル～♪	75643
195	1000000000000053053	Yukiti	75226
196	1300000000000043112	シン	75128
197	1400000000000057262	たむ	75106
198	800000000000093819	vice	74993
199	800000000000050836	亀太郎	74892
200	1200000000000094803	自称ジミヘン	74717
201	1300000000000056296	シェフィー	74411
202	1000000000000036721	ワニ	73972
203	500000000000038589	やまと	73727
204	800000000000062684	つきぞら	73665
205	600000000000007756	ゆういち	73200
206	600000000000028020	智さん†L∞P†	73058
207	1400000000000099456	五和	73038
208	200000000000004817	9_r	72908
209	1400000000000098952	sho	72806
210	500000000000041062	じゅんいちろう	72276
211	600000000000058349	春	72185
212	200000000000001400	iera	71554
213	800000000000079422	だま＠同僚募集中	71355
214	400000000000004916	えしとかよすとか。	71344
215	1300000000000002228	ますP	71338
216	400000000000045599	halbelt	71029
217	1400000000000052775	モーリー	71024
218	100000000000085175	ぱちぇ	71013
219	1200000000000074789	ray	70913
220	400000000000001114	sai@ラウメン募集	70637
221	600000000000002632	EM	70108
222	900000000000024260	forest	69989
223	700000000000042322	あいさ	69360
224	1100000000000009411	index	69344
225	400000000000058819	アカハタ	68964
226	900000000000073334	もけ@同僚募集中です	68570
227	800000000000001235	ヒロゲロ	68453
228	1500000000000031531	mit 求)HN大神.エミリー.箱崎.周防.高槻.馬場.佐竹、R最上  出)他	68432
229	1200000000000030839	serge	68420
230	100000000000003260	クマ	68153
231	800000000000043846	○けい*	67791
232	100000000000010340	Escha Malier	67218
233	900000000000016121	須賀	67166
234	400000000000046015	けんたっくばうむ	66854
235	300000000000028883	YOS	65840
236	38197	ばった	65725
237	500000000000004918	ななし	65712
238	6397	Masato	65379
239	500000000000000204	ゆきかき	65292
240	1000000000000001208	グリム	65065
241	100000000000097385	T4kas4n	65047
242	500000000000001829	れのす	64844
