1	500000000000013661	めがれ！	1558820
2	400000000000073982	なとり	1432031
3	1400000000000051251	しおどめ	1101448
4	1500000000000072934	カムイ	776379
5	900000000000014142	金(金目鯛39っち)	617329
6	300000000000096130	河埜	592286
7	1400000000000000245	ふらじーる	527712
8	1200000000000004477	井川KP(微笑青狸)	482486
9	1100000000000074788	sinzi@ラストスパートでダメ押し	452699
10	1400000000000009954	たこちゃん	446827
11	900000000000008706	黒兎	436560
12	1000000000000020451	タケル	432061
13	3268	枝盛	406829
14	400000000000023481	リノハ@同僚さん募集中	396485
15	1400000000000004393	あな	393189
16	800000000000093831	いち	377072
17	600000000000046085	虹	365809
18	200000000000024860	牛尾ルート	350753
19	500000000000004385	五角	334084
20	1300000000000093683	プロトジン	334026
21	1300000000000057141	ガースー	333083
22	900000000000015481	いに	324069
23	200000000000061701	雑草	322868
24	1300000000000025291	シャオ	318505
25	1100000000000001312	なお	309071
26	1400000000000052643	ひろなう	309050
27	100000000000010340	Escha Malier	303745
28	1100000000000000264	ボブ？	302470
29	100000000000077284	サプリメント	299675
30	300000000000007903	黒い塊	299592
31	1300000000000003962	GyoooN	279919
32	600000000000000272	ぬん	269928
33	500000000000008508	アンバランス	261344
34	1100000000000054036	ZAP	260131
35	900000000000051456	ヘーイ	254105
36	1500000000000074080	ちうとび	248276
37	1500000000000014212	熱帯夜	242593
38	300000000000003238	yamakann38	233270
39	500000000000014553	鈴衣	230334
40	200000000000027138	タラバ	228158
41	800000000000000182	どん@踏み台	224384
42	600000000000095760	さんぱち	224284
43	700000000000053395	クワシマ	223816
44	1000000000000055597	いろいろ	218274
45	1400000000000004898	zemsel	215032
46	1200000000000087196	kair	213948
47	1300000000000021131	ながにい	212322
48	1100000000000007085	のんけ	211595
49	100000000000000176	フォレノア	211031
50	900000000000000169	りょうの	207537
51	800000000000022399	すが	202993
52	100000000000039062	jb	197873
53	900000000000018615	パパッチ	197498
54	1400000000000012101	すいか	197254
55	500000000000061223	はこ	192681
56	1100000000000027899	チャン	189653
57	1000000000000007842	御影夢月PことTERURU	189301
58	96632	よしやす	186969
59	500000000000000504	concon	181784
60	400000000000074767	ノラ	180926
61	500000000000098133	もす羅	180852
62	900000000000010129	チャン	180663
63	1400000000000008953	のりお	178934
64	400000000000000131	京乃ジュン	178561
65	600000000000009728	プリメーラ	178030
66	1000000000000098207	ナナシ	177835
67	1100000000000050818	ちゃば	175235
68	1400000000000000254	くさったみかん	171880
69	1200000000000094588	カサノバ	170031
70	500000000000052669	ケヤキ	168671
