1	200000000000007542	さいとぅー	1631302
2	1300000000000057141	ガースー	1578789
3	400000000000011958	白瀬	1341691
4	1400000000000051251	しおどめ	1103260
5	1400000000000012168	ぢる	978584
6	1300000000000001538	ラックル	976996
7	400000000000074767	ノラ	794023
8	200000000000026379	ウィーク	592186
9	1000000000000056825	古葉。	584622
10	1100000000000053002	プチ	561930
11	500000000000086725	iOSきち	558213
12	500000000000085784	ザク	540702
13	500000000000028017	モモたん	522912
14	400000000000080236	teko@同僚募集中です！	493533
15	100000000000051002	√1/2	489881
16	700000000000085269	満月P@武裝共匪	464721
17	100000000000005721	わら	461791
18	600000000000004454	伊園	449545
19	600000000000000188	あかまる	444093
20	900000000000055003	こんにゃく	438376
21	800000000000000870	町長	434925
22	900000000000008706	黒兎	428169
23	900000000000000524	怜	367882
24	1000000000000052345	朝影	326476
25	900000000000087779	na ka	306100
26	74304	いいんちょさん	296946
27	100000000000023174	あさ漬け	293394
28	1400000000000056013	アキ	290802
29	100000000000074683	ロバ	288863
30	1400000000000006910	ぱせり	283314
31	1500000000000074858	まこぴー	281936
32	200000000000007976	レベルゼロ	281232
33	900000000000012323	フリテン	272316
34	1100000000000095423	ランディ	270688
35	1100000000000003078	yone	270541
36	600000000000023263	パトテン	267972
37	1400000000000059028	うなぎ	259487
38	1300000000000056705	かんらく	255682
39	700000000000004995	よのっぺ	253696
40	1200000000000008422	ゆたか	249518
41	1400000000000006148	ゆうさん	247803
42	1400000000000026140	八馬	247239
43	300000000000053408	Raki＠	244352
44	800000000000073963	キュウリ爆弾	243842
45	1000000000000010337	職安マン	235743
46	700000000000077984	魚肉	231651
47	700000000000060668	依楠	224632
48	1100000000000009959	赤榛名	222890
49	1300000000000004204	みおん	214206
50	1500000000000028084	ピニック	212924
51	400000000000030769	バンザイ先生	205515
52	400000000000020235	フリーザ	202916
53	96894	かわいいいぬ	194876
54	900000000000080059	kofukiimo	186519
55	500000000000083970	トウテツ	184404
56	1200000000000081651	さくさく	181727
57	400000000000000051	妖狐	181394
58	62161	mlZ2	181005
59	1100000000000022265	ぐっすり	177438
60	25684	Gretel	173214
61	800000000000002847	Wish@ラウメン募集中	172629
62	200000000000014350	ごうクロ！	170640
63	300000000000000357	たりう	168688
64	1000000000000073442	みかん	166547
65	800000000000001256	きりつネＬ	163009
66	1400000000000000404	ウメ	161817
67	500000000000095028	sleepsheep	157035
68	900000000000001445	カズロウ	155737
69	600000000000014335	閣下の忠誠者	155421
70	1200000000000097947	阿仁	155124
71	800000000000005026	みょん提督	154653
72	1300000000000022523	まあち	154628
73	400000000000001121	防御リツ	152758
74	700000000000075190	トゲピー	151327
75	74889	シロー	150918
76	700000000000052571	きたきた	150506
77	400000000000095076	siina	148242
78	900000000000051122	あずみの	147892
79	1200000000000000013	おかゆ	147591
80	700000000000052806	かも	146790
81	300000000000077687	ゆう	144078
82	1100000000000051822	ちゃな	143065
