1	300000000000004832	司牡丹	995579
2	1685	ヒトデ	842151
3	400000000000060652	いつき	835889
4	1000000000000032048	えいのいる	816165
5	200000000000077526	L.C.＠おぱもぐ	640727
6	1300000000000006806	にゅあ	616582
7	1100000000000001984	Alice Carroll	602528
8	100000000000008078	[天捷星]なか○し	577671
9	200000000000007752	han	518251
10	100000000000091281	石地蔵のお雪	518222
11	800000000000012251	はい	461466
12	700000000000085269	満月P@武裝共匪	458638
13	100000000000003471	しん	445148
14	900000000000023444	深月ひろ	430480
15	100000000000056612	tjdwns97	424191
16	400000000000062797	ロンロン	418630
17	100000000000011857	康一	417065
18	1000000000000006305	やた	415814
19	1300000000000004123	初霜	415460
20	1400000000000094269	あじくん－4の③－	389705
21	1400000000000052867	2代目隊長	387886
22	1100000000000047071	ヒデック	385855
23	300000000000081870	多摩ひより	384529
24	400000000000005659	ちゃいろ	377676
25	100000000000035325	院長先生	376735
26	1400000000000096781	ローズ	355959
27	200000000000086794	ダメヨシ	353160
28	1400000000000077647	さわけん	342228
29	1000000000000022436	ふえひこ	339438
30	1200000000000005817	あまみず葉月	332790
31	100000000000023035	みのりん	330046
32	800000000000031466	て～とく先生	324505
33	5838	イブキ	321544
34	1000000000000005965	ぴえ～る	313874
35	57023	えんすけ	310947
36	1400000000000052643	ひろなう	305549
37	200000000000014461	ユウイチ	298947
38	200000000000079689	よしぽん	297930
39	400000000000000846	二十日。	294623
40	100000000000077284	サプリメント	285383
41	600000000000000272	ぬん	283198
42	1500000000000096504	ぷるおる	283001
43	500000000000053074	ぽん	281342
44	800000000000001653	デビエル	274030
45	1300000000000003535	あべしか・まおー	267288
46	600000000000082149	風谷ジン	258156
47	1000000000000058882	ハイバリー	254950
48	900000000000020708	シソ	249720
49	300000000000096249	Manbou	248650
50	600000000000048573	あやち	244804
51	200000000000079806	ラネージｭ	243088
52	300000000000007473	お腹痛い	242014
53	500000000000011416	さち＠アリス	241465
54	1500000000000088269	釈迦堂	240894
55	1100000000000050765	ポテマヨ	239641
56	1000000000000010337	職安マン	235743
57	300000000000052958	ぶたかず	233356
58	800000000000022399	すが	232126
59	96950	8ocean	228698
60	800000000000026573	きのっち	224496
61	400000000000003886	ｼｭﾝｽｷﾞ	223201
62	600000000000095760	さんぱち	221666
63	700000000000098127	ケセラセラ	220671
64	400000000000002075	さっく	220478
65	900000000000000416	夢若	217303
66	400000000000003876	tkm@デレステ/WLW勢	216109
67	200000000000001004	ヒャッハー	214933
68	300000000000079241	よー	211931
69	800000000000070936	あかいきつね	210272
70	1400000000000027229	ちぢみ	206595
71	1300000000000062577	照々坊主	205940
72	300000000000097165	秘密	202621
73	1400000000000001880	あやたか	196609
74	300000000000056347	マッツ@一撃厨	194180
75	100000000000065667	らら	193780
76	400000000000009399	カイ@もがみんP　	193748
77	500000000000023821	椿	193282
78	200000000000081221	にゃんたP	193031
79	200000000000092225	ぼんごれあっぷる	192403
80	400000000000000825	神崎	192058
81	900000000000000524	怜	191552
82	500000000000002317	みかにゃん	190785
83	200000000000045329	こじじ	190297
84	5177	ビンティP@同僚募集中!	190128
85	600000000000026743	ここにいても	189524
86	600000000000099108	ハザザ	189307
87	200000000000002228	はるの	188744
88	300000000000007514	投捨	187257
89	900000000000053094	寝不足	185097
90	1300000000000039448	みょん	184633
91	100000000000049608	ヘイグン	181582
92	1500000000000041980	しまムウ	181204
93	1500000000000001806	ゆーきでぃしぃ	180894
94	300000000000096117	はたは	180641
95	1200000000000057152	みのりん	179727
96	500000000000007213	ポケモンマスターサワーP	178044
97	300000000000002279	和	176644
98	1000000000000046951	青紫蘇	176501
99	1100000000000010381	azuu	176276
100	16402	五月晴れ	174137
101	800000000000070796	minori	174027
102	1200000000000094588	カサノバ	168728
103	1000000000000072603	くマの字	167838
104	500000000000005814	ｴﾐﾔ	163500
105	1100000000000001639	てすて	159090
106	200000000000081470	RGM-79SP	158863
107	800000000000022105	ろあぁく	157484
108	700000000000082064	れいあ	156519
109	1300000000000022523	まあち	154628
110	1400000000000040466	たえとも	153499
111	1100000000000051752	ほほほほい	152963
112	1400000000000085989	エータ	152123
113	1300000000000057696	新さん	151951
114	1400000000000052537	クルクル	150352
115	300000000000080414	ジャン	149358
116	1100000000000013789	とみみつしょう	149329
117	300000000000007940	っちゃん♭	148462
118	100000000000076808	あぐり	148278
119	1500000000000081010	バッキィ	148202
120	1100000000000002718	doing	147292
121	700000000000052571	きたきた	144020
122	1500000000000081620	こなもつ	143823
123	52551	kzkz	143277
124	1500000000000080396	まんさん	141896
125	1000000000000000418	たけ	141124
126	1100000000000018803	やす	139738
127	100000000000002992	COM（ヒゲ）	137158
128	1400000000000000352	めたいぬ	136486
129	1100000000000006983	こーじん	135215
130	900000000000026536	ラシエル	133937
131	1300000000000072551	e-zo	133542
132	800000000000021398	三枝3G	132777
133	1500000000000017494	ﾊｽﾌﾞﾚﾛー	131196
134	800000000000068358	ぬみであ	130968
135	1100000000000007483	よつば！	127871
136	1000000000000007842	御影夢月PことTERURU	127420
137	100000000000026432	わんわん	127414
138	1300000000000065193	shoplifter-a	127187
139	100000000000035818	ミツ	127033
140	1400000000000051674	帝国政府	126663
141	300000000000075301	オーシュン	125905
142	1200000000000097947	阿仁	124545
143	4097	チップ	124507
144	1400000000000084373	m@rio	123337
145	300000000000055492	しんのすけ	122730
146	1000000000000074398	えっくす	121271
147	800000000000054021	フライドポテト焼きそば	121064
148	600000000000000487	ペルンゴ	119670
149	1000000000000058906	一番星	119181
150	1100000000000052595	カチ	118890
151	100000000000019362	角刈り雀	118517
152	500000000000052343	yu-ri(悠里)	117598
153	400000000000055322	ete	116197
154	1300000000000006608	Yggdra	115590
155	4215	セージ	113718
156	1300000000000084199	ハヤブサ	111664
157	1400000000000016147	なみつき	111474
158	1500000000000061278	マンソン	111272
159	900000000000010590	ギー	110192
160	700000000000027020	さやっち	110093
161	1100000000000008170	ひとりボート	109904
162	500000000000081984	湶綉 朔姫	109823
163	500000000000051381	かおる	109445
164	800000000000026331	なーしぇる	109430
165	1000000000000062150	ヒーロー	109212
166	1300000000000082199	TA	108875
167	800000000000040683	やまこー	108672
168	1100000000000014126	やうっこ	107555
