1	200000000000007752	han	1424579
2	1500000000000063329	ろいにわ	1348470
3	300000000000004832	司牡丹	986183
4	1300000000000053138	なま	801394
5	300000000000037522	竜之介	635804
6	600000000000003513	サギーたん	634422
7	300000000000074801	天華	612999
8	500000000000000347	のり	611260
9	1100000000000013141	×昌幸	565934
10	85291	タイデン	563900
11	100000000000079726	あがちゃん	549411
12	1300000000000060519	ここな	527857
13	400000000000008200	みずっち	480353
14	900000000000080212	よこよこ@同僚募集中！	474159
15	700000000000015432	あかつき	468317
16	400000000000046622	Zogok	463177
17	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	456939
18	700000000000003572	うり	447202
19	100000000000084406	すとん	434845
20	100000000000011857	康一	427457
21	300000000000013039	【爆死芸人】シャパニア	374037
22	1200000000000005944	えぬけー	369016
23	1000000000000022103	うな	355385
24	200000000000084604	ホッジス	334822
25	1000000000000052345	朝影	325116
26	1200000000000062588	アマツキ	324766
27	96632	よしやす	324297
28	1000000000000013425	ひろ	323641
29	96894	かわいいいぬ	315532
30	1400000000000000771	ちゃ@BMD埋め募集/出志保	302393
31	700000000000004872	シュウ	294545
32	300000000000000676	野鳥	283718
33	1100000000000021300	キャベツ太郎	283632
34	100000000000074683	ロバ	281472
35	800000000000049292	レオン@HHP相互埋め募集中	263449
36	700000000000016889	ヘイ	250388
37	400000000000080348	ひらら	247921
38	100000000000080816	だれにも言えねぇ	223030
39	500000000000025659	安倍晋三	218467
40	600000000000065717	シン	211939
41	600000000000091879	やま	209989
42	1500000000000028053	松戸市民	206552
43	1400000000000059180	ゆうたけ	198990
44	79278	alt	193245
45	600000000000014419	コンディ	191617
46	500000000000027653	ヒロMK-2	191181
47	1100000000000054036	ZAP	175163
48	100000000000058028	talk	174570
49	500000000000000389	でっど	171544
50	300000000000013428	源蔵	165334
51	1200000000000001954	よしP	164641
52	1200000000000094652	cysteine	163927
53	700000000000006251	アルト	161020
54	800000000000013105	ろまね	159736
55	1400000000000053740	雪炎	152853
56	400000000000053814	YOUZI	148310
57	1200000000000018669	RayD	148004
58	1000000000000050816	トム	147975
59	600000000000010787	ユーリ	147000
60	1300000000000003783	ふみ	144085
61	500000000000092855	プライル(銀耳機)	141787
62	700000000000045923	ミサキズム	138870
63	100000000000085175	ぱちぇ	137356
64	97208	ma	137169
65	700000000000025841	りゅう@ラウメンゆるぼ	136551
66	1400000000000019551	ヤマノウエ	134491
