1	1400000000000012005	そぉい	1573765
2	100000000000010735	取得できませんでした	914948
3	1100000000000056498	ともぼ	704436
4	400000000000000238	はるひっち	681166
5	273	みこも	661935
6	400000000000000286	のぅむ	657611
7	1300000000000052569	すいりゅう	632847
8	200000000000095233	シャーク林田	583918
9	900000000000051396	エムエイ	564943
10	600000000000097874	あかね	512113
11	1300000000000079998	hiruma	495899
12	900000000000010129	チャン	492227
13	400000000000080236	teko@同僚募集中です！	488668
14	400000000000052323	ミリ＠踏み台P/1FA	478242
15	199	コガラシ	474829
16	500000000000092034	ポピハム	470315
17	700000000000085269	満月P@武裝共匪	461195
18	1200000000000037915	ゆづき@隠居勢	446424
19	600000000000074130	たかお	445150
20	400000000000009358	どらすけ@同僚募集中	436900
21	1200000000000009774	幻焰飛雪@wqt918	422456
22	1400000000000011201	ベネット	421341
23	1000000000000011139	かなた	402093
24	900000000000075001	まこＴ	387625
25	600000000000057445	おかとじ	380167
26	800000000000021664	ima	378863
27	52149	いろは	377486
28	100000000000007382	のり0111@	358381
29	4610	カリスマ養分	334379
30	500000000000031803	でんでん	330946
31	900000000000002798	香織	323067
32	1400000000000085736	こすを@踏み台	297748
33	800000000000007386	とくほ	291133
34	200000000000074766	sukeishi	286745
35	1300000000000025476	リコピン	271310
36	1500000000000027397	えるしふる	266051
37	1100000000000078031	ロクサス	263700
38	800000000000000805	ちこＰ	255108
39	400000000000078546	優等生	250313
40	1500000000000029366	とちあき	246871
41	800000000000051043	シーエル	240030
42	1200000000000080341	ミシェル	233688
43	1100000000000052849	コジロー	222539
44	900000000000038882	チルノ	213471
45	400000000000026069	Yuki	204945
46	800000000000026573	きのっち	200704
47	800000000000056556	pyon[かしこまっ！]	197049
48	500000000000081223	真美のている	197008
49	1100000000000059883	まるねこ	191909
50	900000000000051147	ドヤP	184442
51	200000000000004824	おおたく	184415
52	900000000000025878	汐音	176252
53	1400000000000000254	くさったみかん	171880
54	300000000000079241	よー	170085
55	700000000000079978	リオル	168414
56	100000000000080247	リュウ	167903
57	300000000000024166	あると	166445
58	800000000000012251	はい	166000
59	300000000000055329	スロープ	164742
60	700000000000093579	PMons	164284
61	1100000000000007085	のんけ	163201
62	400000000000007340	狸猫	161755
63	500000000000008769	madoka@BMD相互・海美	160921
64	1500000000000019160	リッター	159051
65	700000000000000236	ゆー	158467
66	100000000000021655	44O	158088
67	700000000000029004	おのて	157930
68	300000000000096117	はたは	153903
69	1100000000000083222	ハヤ	150514
70	700000000000008092	でんちゅ	150467
71	100000000000014747	ペタジーニ	148570
72	600000000000000448	ゆん	145362
73	600000000000055437	ねぎ	144190
74	800000000000006759	しゃるる	142304
75	1300000000000013289	7960101	141799
76	200000000000020575	エルニーニョ	141521
77	1300000000000015961	ますらお	141118
78	1300000000000003795	ほー	138547
79	300000000000012068	涼月＠瑞希P（元：篠宮）	137988
80	700000000000077028	モヒカン	137610
81	1400000000000053221	もじゃ	135777
82	1400000000000007188	フラ	133148
83	400000000000044922	イクmiん	132867
84	1100000000000017170	蒼夜	132101
85	900000000000071943	なべ	130109
86	800000000000086274	nmcA	129624
87	1000000000000003289	東都の不沈艦	126186
88	55592	コージ。	125656
89	300000000000009564	あづき	125328
90	800000000000024037	レイスト	124737
91	1300000000000055725	勇者ponpon	124271
92	1200000000000004514	てむ	123503
93	200000000000054844	あしか	122468
94	700000000000055469	たこたこす	121494
95	1000000000000029025	みんみん	120709
96	1500000000000001432	クロン	120297
97	1448	tyKe	119219
98	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	119062
99	1000000000000022436	ふえひこ	117966
100	1500000000000011986	たけお	116704
101	800000000000035238	くるみ@同僚募集中	115730
102	100000000000007774	asagi	115667
103	500000000000098327	らいぶ	114971
104	1300000000000005281	ホッシー	113955
105	400000000000030643	みみみ	113766
106	200000000000088757	ようかん	113642
107	27670	slip	111666
108	300000000000005500	ラッシュ	110382
109	16023	sikimi	109259
110	71343	らっど	108803
111	1200000000000000173	むぅさん	108006
112	56603	イルカチャン	107265
113	1000000000000000928	さか	106469
114	700000000000063148	BUD	105343
115	400000000000086667	こよみ	103288
116	800000000000080511	indoor	103059
117	1400000000000006722	ぽーさん	102960
118	200000000000076730	ねこ	102198
119	100000000000003017	やよい優	102075
120	1400000000000097017	オルテガ	100418
121	200000000000058578	素ゴック	99685
122	900000000000093148	YUZU○	99245
123	600000000000011987	たかくら	98763
124	300000000000000306	ガンバス	98499
125	500000000000003990	ユウ	98167
126	200000000000000361	ファイ	98082
127	700000000000011821	としぞ	97959
128	500000000000081859	はっくしょん8801	97376
129	1200000000000022251	たけたか	96745
130	400000000000001439	たけち	96557
131	600000000000000272	ぬん	95995
132	600000000000075578	すててこ	95875
133	1300000000000009735	しろ	95868
134	1100000000000037208	リローデッド	95207
135	900000000000082093	しんよ	95017
136	500000000000098450	山本 潤平	94978
137	700000000000015754	kouya	94867
138	400000000000000276	Amamiya	94646
139	1000000000000000584	ダディんね	93265
140	500000000000037405	ささっぱ	93024
141	300000000000047231	あみ☆	92118
142	97188	サクラナミ	91596
143	1500000000000015176	砂手袋	91552
144	5177	ビンティP@同僚募集中!	91543
145	1000000000000005295	ぶくろ	90327
146	800000000000092921	ゲオルグ	90087
147	400000000000040908	FORCE	89920
148	500000000000071937	ジョン	89602
149	400000000000000165	katze	89382
150	100000000000000202	ちゃこ	88879
151	300000000000073562	auM@ster	88421
152	100000000000032475	いーすとている	88334
153	800000000000085122	天草	86337
154	600000000000015220	シェリー＠ラウメン募集中	86105
155	85519	もけ	85610
156	300000000000009856	ままたそ	85140
157	600000000000077888	あうぐぅ	85039
158	200000000000019900	ニョッキ	84910
159	1200000000000030839	serge	84788
160	500000000000045340	クロ	84765
161	900000000000081483	アーランド	84613
162	1300000000000057435	Pico	83890
163	1000000000000009857	まさおの森	83595
164	200000000000003356	ゆきのふ	83347
165	400000000000009557	じんま	83098
166	800000000000062215	左道	82602
167	1000000000000027813	ｼﾀﾞﾝﾃﾞｨ	82442
168	1000000000000009850	しんちゃん	81545
169	100000000000050991	デスなおぽん	80941
170	400000000000022915	鼻唄【要請×】	80917
171	100000000000098042	凪太	80618
172	1200000000000009645	じっちゃそ 肉	80584
173	1300000000000002892	ダングルフ	80556
174	500000000000082844	ブレイブリー	80424
175	100000000000005842	板口久雄	80368
176	800000000000096138	むん	79605
177	100000000000024402	麦茶	79528
178	96394	じゃん	78563
179	1100000000000009894	らまな	78251
180	4218	サンプル	77677
181	1100000000000056057	dozall	77510
182	700	yu-suke	77386
183	900000000000094639	p	77247
184	400000000000018213	yeku	77161
185	800000000000001338	ピュアホイップ	77131
186	1000000000000012423	ケンター・フライド	76851
187	1200000000000001288	あむちー☆――言質、いただきました♪	76522
188	1100000000000010823	さるまた	75949
189	1500000000000075927	まりも	75708
190	300000000000084598	愛染	75503
191	1400000000000056387	うどんどん	75404
192	1200000000000024643	さんじお	74884
193	900000000000006555	ツナサンド	74580
194	1500000000000025220	ＬＯ	74192
195	1200000000000049895	きこう	73729
196	1100000000000050211	凛	73533
197	100000000000032744	のみ	73493
198	600000000000028020	智さん†L∞P†	73058
199	1400000000000049492	静	72810
200	900000000000097203	RIN	72443
201	1400000000000052923	まさや	71691
202	900000000000056841	のん	71276
203	91994	幡芽	71210
204	1400000000000047625	雪野路	71024
205	600000000000004067	ほくそn	70710
206	1400000000000025188	ロコ村の道案内R	70702
207	1286	☆くらぴ☆	70657
208	400000000000044652	ＨＩ	70409
209	800000000000022105	ろあぁく	70338
210	1400000000000023601	kj3	70228
211	1400000000000062293	meo	69934
212	400000000000000836	けゐ	69696
213	300000000000078396	ダフネ	69555
214	100000000000009827	BlindF@ith	68597
215	800000000000001235	ヒロゲロ	68453
216	96262	p	68293
217	1400000000000007268	LIAR	67969
218	700000000000028036	くろまさん	67506
219	700000000000052524	あう＠輝きのこっち側	67413
220	900000000000000902	めかね	66976
221	3210	せいか	66931
222	300000000000085748	ささむ	66842
223	1100000000000000151	マサ黄	66829
224	500000000000035829	ガルシア	66817
225	800000000000080788	setsuna	66697
226	700000000000000284	多田野ただし(TDS)	66518
227	1100000000000001874	すくぃ。	66382
228	700000000000086276	どくたー	66131
229	700000000000000935	スーパー	66067
230	38197	ばった	65725
231	1200000000000000347	超凄い中谷育	65025
232	1100000000000002113	ハル	64637
233	1500000000000091666	米山	64538
234	1000000000000051472	ライノラット	64260
235	300000000000003607	けさがため	63557
236	800000000000015557	トモモ	63445
237	200000000000009064	月森	63067
238	300000000000015864	民	62999
239	300000000000050095	bestmix	62646
240	300000000000082524	ＤＡＩ（旧：るる）	62628
241	100000000000012143	Baki	62254
242	500000000000010556	ソンケル	62160
243	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	61774
244	700000000000062371	ねここたつ	61637
245	100000000000053414	まっくす	61617
246	2478	デデデ	60961
247	100000000000001593	パン太郎	60848
248	500000000000046823	きむ	60677
249	100000000000005152	朋	60475
250	400000000000001816	カイ	60274
251	1200000000000094652	cysteine	60249
252	300000000000004005	teyari	59221
253	900000000000005676	ネリヤマ	58807
254	300000000000037522	竜之介	58007
255	1100000000000094439	hiroyuko	57873
256	100000000000006858	SSS	57733
257	1100000000000078742	シホツナナ	57613
258	300000000000005355	リョウガ	57503
259	1400000000000005314	だし	57435
260	1300000000000009715	あ	57282
261	800000000000084135	k	57082
262	200000000000057145	パウダー	56989
263	900000000000001194	文弥	56936
264	500000000000050924	闇のレオタード	56847
265	1100000000000060170	いなみ	56755
266	700000000000052593	ニワリス	56446
267	1400000000000023936	ささみ	56365
268	1300000000000034080	のりたま	56318
269	400000000000007540	くんくん	56125
269	1400000000000056616	弱いサカナ♪	56125
271	1300000000000021131	ながにい	56016
272	500000000000027348	ゆき	55845
273	600000000000004756	佑那	55627
274	1100000000000018689	近ちゃん	55586
275	1200000000000053053	chihiro	55479
276	600000000000005209	へろゆき	55432
277	54046	t-shiren	55299
278	800000000000046861	結希	54688
279	1000000000000095112	極東魔術昼寝結社の夏	54686
280	1300000000000074343	やおあら	54660
