1	1400000000000012005	そぉい	1553750
2	500000000000013661	めがれ！	1552561
3	800000000000049736	cate@ヤブキチ	1235572
4	400000000000002909	クワトロ・バジーナ	1169587
5	1400000000000012168	ぢる	933301
6	1100000000000053002	プチ	561930
7	1300000000000080871	夕樹	545757
8	1500000000000051854	ゆと	534505
9	900000000000004754	ふく（C）	530264
10	400000000000008200	みずっち	480353
11	700000000000057360	ビアンキ	453963
12	600000000000000188	あかまる	444093
13	800000000000000870	町長	424565
14	1500000000000003486	煌きらり	421456
15	1400000000000000145	黒崎	419320
16	1300000000000014915	うちなん@歩のHN募集中	388942
17	800000000000008935	悠	379691
18	900000000000009014	みど＠同僚＆ラウメン募集	377847
19	1200000000000057882	piro	374034
20	1000000000000081408	クルック	371231
21	700000000000014862	霙	370063
22	1100000000000053416	まーぼぅ	349859
23	1000000000000027145	ピクミン＠( &#728;ω&#728; )	345312
24	1400000000000000678	おっさん	344077
25	800000000000053822	えそ	336670
26	1000000000000073442	みかん	332110
27	400000000000005950	アキト@かなしほ～♪	327168
28	1500000000000001984	エイテ２１	323131
29	1000000000000029874	える	318864
30	100000000000060038	きもり	318049
31	9187	つきゆP	317121
32	1300000000000001398	rasio(らしお)	310133
33	700000000000010706	ほしょりひ	303285
34	1500000000000002105	たくあん	299502
35	1000000000000009807	あらすみ	292856
36	1000000000000019220	秋焔	291490
37	1500000000000005806	いーちゃん	285431
38	74304	いいんちょさん	283808
39	1400000000000020879	TOMO	282986
40	500000000000087050	おみそ＠同僚募集中	282591
41	400000000000003564	ミヤヒデ	278402
42	500000000000039140	ブスとん	274272
43	200000000000007128	りょうが	260771
44	100000000000060318	librasta	259351
45	1000000000000010616	はむ	254261
46	1400000000000004898	zemsel	245375
47	1300000000000056705	かんらく	244282
48	1300000000000009448	とも	243601
49	1400000000000026140	八馬	242617
50	1500000000000014212	熱帯夜	236478
51	1300000000000029911	せた	235661
52	1000000000000009307	セイロス@seirosu_peca	222341
53	1100000000000002443	ぷる	219955
54	600000000000059646	キノピオ～同僚募集中～	212429
55	900000000000077525	かもねぎ	209259
56	600000000000081764	琢磨@最終決戦艦モード	204012
57	1400000000000000492	アオモグラ	198298
58	200000000000051421	すいそ	192864
59	1200000000000006416	たごさく	189865
60	1300000000000030454	ブチ撒け	189322
61	900000000000087779	na ka	186154
62	1200000000000074336	an	183101
63	900000000000015118	しゅ	179187
64	700000000000014303	HuUkA	170999
65	1000000000000079023	ユキ	167947
66	200000000000000062	Ryo@かなさよことはP♪*o(≧▽≦)o*♪	157631
67	200000000000063167	水と炎	157324
68	78059	泉カラビナ	157229
69	1300000000000055990	鳳	155547
70	300000000000082615	さなやた	154752
71	1100000000000053911	灰島	151859
72	800000000000000106	伝千	150702
73	500000000000007549	雪の宿	145336
74	300000000000073685	ASカラス	144758
75	100000000000019362	角刈り雀	143483
76	10406	magatu＠同僚募集中	141724
77	500000000000017112	wat	141570
78	400000000000037142	漆喰	141519
79	100000000000032744	のみ	141298
80	600000000000006942	ほろくさ	140386
81	700000000000003218	まど香	137961
82	1200000000000001507	ばし	137043
83	1100000000000083619	黒川	135225
84	400000000000024992	DA	134781
85	1500000000000086444	zoome	133837
86	1000000000000018418	ハガー市長	133320
87	79940	たまきん@様子見	133049
88	800000000000004150	036	130881
89	200000000000052463	boxer4@同僚募集	129695
90	1100000000000034348	悪徳組長うーさー	129494
91	1400000000000081997	620	128702
92	1300000000000007455	和田	128650
93	1400000000000037919	焦げ鮪	126857
94	1200000000000034361	urban	124168
95	1100000000000046647	DeQ	123727
96	500000000000039046	コジコジ	122073
97	1400000000000023238	しましまニャンコにゅにゅ★	121435
98	900000000000080340	やま	121165
99	1400000000000022123	みっちぃ＠19コス50人所持継続中	120129
100	3225	すばP	118847
101	600000000000051510	おかじゅん	118691
