1	100000000000053247	おっことぬし	1621124
2	700000000000008736	のきあ	1152781
3	1500000000000072934	カムイ	877858
4	900000000000050457	ぺたんこ	756389
5	96525	おやしろ	728856
6	77645	kmgiats	703862
7	900000000000094843	299	687084
8	300000000000023818	ユタカ@ラウメン募集中	643936
9	400000000000035952	ペヤング	595037
10	1200000000000081900	おっさん	581137
11	1000000000000007451	なす	556508
12	85291	タイデン	549526
13	500000000000045400	ゲソさん	545469
14	1000000000000007150	543	537906
15	1400000000000000245	ふらじーる	511268
16	1000000000000037434	root	466655
17	600000000000052954	いんこねる	433520
18	1200000000000004543	すぎ	423114
19	300000000000008958	まるこ	407806
20	500000000000044934	ざわし	385961
21	300000000000096855	紺碧	340530
22	1000000000000072603	くマの字	313840
23	1200000000000004600	Natsu	309249
24	1100000000000001312	なお	309071
25	100000000000012696	ボルヘッティ	307953
26	1400000000000006698	marl@ラウメン募集中	307887
27	500000000000087050	おみそ＠同僚募集中	307329
28	200000000000014461	ユウイチ	298947
29	600000000000086595	くろごま	293318
30	800000000000010349	M・I・X! L・I・O・N!	287040
31	200000000000003648	かため	274654
32	400000000000007445	ノダ	264721
33	200000000000025933	ドンキー	263118
34	600000000000002347	フラ嫁	263058
35	100000000000052291	nomeaning	262670
36	100000000000047597	イナ	260687
37	100000000000003078	たろ	259324
38	1200000000000001692	ちょろん	253232
39	200000000000052868	くに	233353
40	300000000000080771	かつと	231606
41	1100000000000024024	おくさん	221369
42	700000000000098127	ケセラセラ	211412
43	400000000000008761	yuu	210256
44	800000000000027094	きのえ	208757
45	1500000000000005454	10years afterブロア	208568
46	1400000000000000492	アオモグラ	204369
47	600000000000096884	やきりんご	199292
48	1400000000000027229	ちぢみ	197192
49	700000000000004861	shimashi	188081
50	1500000000000041640	さのすけ	187784
51	900000000000074793	真庭の某さんP	185720
52	300000000000007514	投捨	180366
53	400000000000000825	神崎	179552
54	100000000000054392	オンオン	179107
55	1500000000000088269	釈迦堂	178908
56	200000000000020575	エルニーニョ	175210
57	800000000000097634	かや	171611
58	300000000000011086	しゃろ	171342
59	200000000000078290	ゴリオ	169674
60	85412	でらもっち	167546
61	900000000000062391	ななか	165962
62	500000000000007213	ポケモンマスターサワーP	165273
63	1200000000000003400	Co2	165060
64	1100000000000006105	mk	164601
65	1200000000000010974	ていたむ	163472
66	200000000000063347	あるぅ	161314
67	400000000000007340	狸猫	158278
68	900000000000035538	ウツミ	157234
69	5265	ねっち	156770
70	500000000000008769	madoka@BMD相互・海美	155481
71	1000000000000022436	ふえひこ	155148
72	800000000000001681	兄貴	154263
73	900000000000091091	Shimoneko11	152770
74	400000000000001020	meets	152609
75	1200000000000022324	ななな	150371
76	600000000000093071	ユウ（プロ太郎）	148597
77	80663	樹雪P	147512
78	600000000000077084	クガツ	147091
79	300000000000004005	teyari	146639
80	785	ポリアネス	146572
81	100000000000004818	宇凪	146320
82	300000000000097165	秘密	145478
83	100000000000030519	マサ！？	141125
84	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)左膝に矢を受けて負傷中ｗ	140169
85	300000000000003588	アイウオ	139782
86	200000000000066441	REX Telefon！	139350
87	500000000000005061	ペプシコーラマンＮＥＸ	139267
88	1400000000000097531	ＭＩＯ	138374
89	1300000000000004028	おん	138333
90	800000000000012251	はい	138172
91	400000000000007766	アサカル＠BMDお疲れ様	137382
