1	600000000000004043	でぃーぷくりあー@かじゅある勢	1064795
2	1000000000000092150	オマル	885223
3	1300000000000007679	おがっち	847980
4	400000000000037159	綾鷹	698212
5	1300000000000060519	ここな	539993
6	1300000000000003774	ふぅか	529084
7	500000000000001106	村人KMR	499297
8	1200000000000002691	となと	490831
9	800000000000006526	山田秋沙	487014
10	900000000000018615	パパッチ	453164
11	1400000000000023314	オオカナブン	443982
12	700000000000085269	満月P@武裝共匪	442865
13	700000000000003572	うり	434591
14	79528	みっぷる	430513
15	1200000000000022324	ななな	395365
16	1300000000000052696	カミュ	393305
17	1400000000000000145	黒崎	390737
18	1200000000000035157	偽物	389215
19	800000000000093831	いち	380511
20	1200000000000005944	えぬけー	369678
21	700000000000052848	Mr.パンチ	350520
22	400000000000034355	hamaco	348248
23	1100000000000007246	しーどる	342627
24	400000000000003564	ミヤヒデ	339999
25	1000000000000098024	くらぱら	330531
26	300000000000075145	メグミ	329269
27	500000000000077970	トアクア	312392
28	1200000000000062588	アマツキ	302219
29	200000000000063347	あるぅ	268944
30	600000000000033334	灰洗屋	266498
31	1100000000000073988	szr	264735
32	900000000000000373	リット	259856
33	1100000000000006838	らい	248746
34	102	寒冷地戦仕様	248232
35	1000000000000004676	ライム	247097
36	8705	ハル＠相互埋め同僚募集	246717
37	100000000000000240	クロ	246338
38	1500000000000019405	マジノ	241472
39	700000000000098127	ケセラセラ	232841
40	700000000000053395	クワシマ	231506
41	79278	alt	229379
42	200000000000077809	ロイ	226883
43	400000000000003886	ｼｭﾝｽｷﾞ	223201
44	800000000000091122	かた	221478
45	1400000000000050798	roku	219012
46	1000000000000001815	魚雷	215911
47	1000000000000004366	げぇっ、関羽！	211454
48	200000000000007496	ねういちさん	210751
49	1500000000000051271	スラバス	209004
50	500000000000011416	さち＠アリス	199462
51	400000000000094924	ジゼル	198664
52	500000000000027653	ヒロMK-2	194736
53	54503	マコ	193429
54	1500000000000041640	さのすけ	187784
55	300000000000080414	ジャン	187641
56	900000000000011158	直和	187157
57	1200000000000008482	ヒッサー	185143
58	45989	とらぽ	180767
59	200000000000077999	茶畑	173600
60	900000000000017313	バラヤン	172955
61	500000000000000389	でっど	171544
62	300000000000055329	スロープ	171037
63	1100000000000042032	ゴージャスしぶりん	169002
64	300000000000007940	っちゃん♭	166131
65	1000000000000044448	ほしまる	165996
66	1500000000000061396	アリア	163920
67	400000000000009379	せろ	161852
68	35918	三枚おろし	159613
69	300000000000096117	はたは	159577
70	500000000000031803	でんでん	157268
71	500000000000095028	sleepsheep	157035
72	1200000000000076452	tenko0305	156407
73	1300000000000042758	ＷＲＩＮＥ	156224
74	1000000000000000584	ダディんね	154145
75	100000000000021655	44O	153266
76	100000000000037645	コモモ	150960
77	500000000000014470	tell	149634
78	1500000000000000871	はいぐれ	147765
79	900000000000074028	にゃんちゅう	147110
80	1200000000000003020	トンマーゾ	145888
81	200000000000021210	むぎ焼酎 水割り	144357
82	1300000000000036873	Demacia	144045
83	800000000000080511	indoor	143356
84	1100000000000074788	sinzi@出）ＢＭＤ亜ひな昴島　求）最朋宮佐琴歩福姫憐風ジ瑞　以外	143112
85	400000000000063474	カサンドラ	142749
86	97188	サクラナミ	141875
87	1500000000000081010	バッキィ	141332
88	100000000000097279	bud	141093
89	400000000000007343	なつの	139855
90	1500000000000061278	マンソン	139469
91	85368	モリキミ	139195
92	500000000000055904	存在感のない小熊猫	139091
93	100000000000014747	ペタジーニ	138939
94	1500000000000019231	吹雪	136354
95	600000000000083315	ジフ	136220
96	400000000000013282	ＫＣ	135736
97	1100000000000035086	げさみ	135630
98	1300000000000078075	kanata451	134918
99	6737	コバフト	134650
100	1100000000000006826	ノブン中尉	134617
101	800000000000015120	ジェロニモん	131586
102	71343	らっど	131174
103	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	131162
104	100000000000057341	てぃな	130854
105	400000000000000544	よこにゆたか	126776
106	800000000000024037	レイスト	124737
107	1000000000000000369	よしむね	124521
108	1400000000000051674	帝国政府	123134
109	300000000000055492	しんのすけ	122730
110	1000000000000002106	みなみ[]	122678
111	800000000000014121	まかにゃ	121044
112	1200000000000001507	ばし	117032
113	400000000000055322	ete	116197
114	1200000000000071992	ＫＹＫ	115354
115	1300000000000005281	ホッシー	113955
116	62034	しずく(お休み中)	113361
117	1300000000000013531	もりそば	113238
118	1000000000000000928	さか	111586
119	600000000000052670	久斗	110596
120	400000000000004674	堂本P ＠ファン数稼ぎ中	110178
121	1100000000000007451	ひろっち	109792
122	400000000000012011	雅虎	108636
123	200000000000096949	ゴメス	108275
124	300000000000083298	ハヤシライス	106228
125	200000000000027827	カイエ	105489
126	1100000000000034315	BlackSea	105422
127	700000000000006905	はにわ	104583
128	1500000000000053645	紅	104512
129	500000000000062154	ぽんじ	104151
130	200000000000004481	しぐ	103600
131	200000000000006276	sands	103479
132	1100000000000014106	KB	103206
133	1500000000000050050	ﾘｮﾝﾔ	102214
134	500000000000054444	かみくら	102058
135	1500000000000023828	ナノナノ ＠豊川休憩中	101651
136	1300000000000057323	nnn	99532
137	500000000000019767	M2	99282
138	1500000000000039168	あんほわ	98362
139	900000000000003549	けんた	98361
140	100000000000003568	chankyn	98192
141	900000000000054830	ひろ123	97987
142	1300000000000067784	ワッシーMJ	97899
143	96525	おやしろ	97698
144	100000000000002017	magic	97687
145	800000000000078751	あいおん	97625
146	1500000000000009500	牙ノ古鳥	97559
147	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	97235
148	500000000000081984	湶綉 朔姫	96219
149	200000000000008341	旋律の蒼	95928
150	100000000000034972	マッツ	95256
151	300000000000000625	入り口	94819
152	27670	slip	93979
153	500000000000069799	ゆでめん	93746
154	200000000000031921	ToM	93616
155	1400000000000001529	門キャプターさ倉	91771
156	500000000000002562	伽羅	91688
157	600000000000029167	リツ	90892
158	1400000000000047625	雪野路	90368
159	1100000000000053416	まーぼぅ	90024
160	5651	イラクサ	89301
161	400000000000004616	涅槃で待つ。	89207
162	1300000000000003852	隆弘	89118
163	1500000000000051365	すぽると	89099
164	100000000000003269	ede-pyon	88982
165	200000000000000632	魔攻破邪神ザルビオス	88862
166	300000000000050533	らみふね	88506
167	1100000000000004725	ﾑﾀ	87462
168	500000000000068236	UU@求：HHP莉緒	87178
169	1000000000000055174	代理人	87087
170	1200000000000009091	山　田	86866
171	300000000000003102	クロノス(iphone)	86794
172	500000000000049418	ひでるん	86345
173	1300000000000007299	atiam@	86287
174	900000000000055229	feketerigo	86268
175	1100000000000030445	CCC-AXE	86251
176	600000000000077948	汚汚	86199
177	1000000000000045149	ロジャー・スミス	86165
178	100000000000020892	宇影	85815
179	4307	9月2日は豊川風花の誕生日！	85444
180	300000000000047834	†刹那†	85363
181	1400000000000067692	player	84946
182	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	84770
183	1100000000000085617	のーち	84487
184	500000000000007549	雪の宿	84153
185	400000000000019231	咲希(saki)	83894
186	1300000000000005188	三郎	83743
187	400000000000044739	あゆすて	83599
188	700000000000053912	もぐ	83573
189	900000000000033066	おぶりん	82348
190	36340	はや	82241
191	1100000000000000697	kaji	82105
192	900000000000002859	ひびひび千母	81189
193	500000000000019918	かぐら	81174
194	800000000000007045	マロ	81027
195	800000000000068358	ぬみであ	80693
196	1300000000000072737	オニオン	79367
197	800000000000004653	貴久	78838
198	1500000000000007119	さのすけ＠相互埋め募集中	78773
199	1100000000000047188	ろしあん	78763
200	1100000000000032364	ゆちは	78595
201	700000000000067313	ちぃ	78371
202	300000000000008562	しがのん	78336
203	200000000000056001	みー(ФωФ)	77555
204	400000000000022515	GG	77403
205	1100000000000033991	ソラ	77185
206	1300000000000042063	カドモス	76793
207	37180	さくら	76656
208	300000000000000517	ブチ	76398
209	400000000000059488	Karu@軽	75992
210	300000000000005500	ラッシュ	75972
211	1200000000000007422	わぁい	75548
212	100000000000038036	ひなた	75207
213	400000000000000276	Amamiya	75135
214	700000000000003821	夜鳴鳥	75047
215	300000000000004231	大鳳のﾉﾌﾞ	74895
216	1200000000000024643	さんじお	74884
217	1400000000000003477	背番号9＠もやし生活	74660
218	800000000000011556	ダックス	74640
219	1300000000000097786	ヘンヤ	74442
220	400000000000009447	青井	74427
221	800000000000037448	starmine	73969
222	100000000000020552	†ぼのぼの＠ニャンダフル～♪	73558
223	100000000000032744	のみ	73493
224	1500000000000001389	じゃりん	73389
225	200000000000027830	a23a1438	73266
226	200000000000001144	ざっきー	73162
227	300000000000096449	やす	72528
228	800000000000036493	Rewriter	72118
229	100000000000007145	くまく・らげ	72014
230	1200000000000003487	ミフネ	71958
231	1100000000000000073	せーてん	71640
232	700000000000083260	yk	71365
233	600000000000075578	すててこ	71133
234	1000000000000050917	彰	71112
235	1500000000000096504	ぷるおる	70851
236	800000000000094875	ともかん	70605
237	1400000000000023601	kj3	70228
238	1400000000000027267	請真	70227
239	600000000000057445	おかとじ	70099
240	800000000000076672	ちゅーに	69917
241	77645	kmgiats	69860
242	400000000000055715	はろ＠無知ぽよ	69851
242	500000000000060946	ぎゃくおし	69851
244	400000000000055388	紅玉	69662
245	700000000000053548	line	69637
246	100000000000000015	コッペリア	69575
247	1500000000000036617	jerious	69399
248	300000000000002324	ー	69240
249	900000000000046530	鷹瀬秋也	68799
250	500000000000082241	さかまた	68579
251	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	68038
252	1000000000000003232	反吐羅	68007
253	400000000000010827	春↓るん↑@4th志保法被企画中	67867
254	900000000000051396	エムエイ	67582
255	13195	ぴこぷぅ	66847
256	100000000000080816	だれにも言えねぇ	66660
257	500000000000051096	U-DY	66647
258	1400000000000005432	プチピータン@田辺	66524
259	1400000000000004110	のーねーむ@ラウメン募集	66138
260	1200000000000000446	UC	65981
261	800000000000056251	やまし	65950
262	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	65914
263	1000000000000057114	スタップ細胞	65826
264	100000000000028953	みつね	65808
265	700000000000072431	でんのすけ82	65077
266	100000000000017097	つるちゃん	64972
267	1400000000000057602	あかりん@同僚募集中	64826
268	600000000000000340	みず縞カイマン@風花全所持	64800
269	1300000000000080255	りく	64786
270	1000000000000059359	りんこ	64606
271	1300000000000000140	けいたろ	64461
272	100000000000003627	ゆっぷー＠yuu_pooh_mlms	64449
273	600000000000050317	croMisa	64270
274	800000000000025951	ヴォルクス	64008
275	600000000000053524	しばしば	63939
276	1000000000000051472	ライノラット	63906
277	200000000000050425	16AK	63264
278	800000000000092385	あかさたな	63049
279	300000000000096855	紺碧	63015
280	800000000000080788	setsuna	62945
281	1400000000000028145	ＲＹＵ－×	62777
282	1400000000000057315	にゃん	62753
283	600000000000014335	閣下の忠誠者	62434
284	1500000000000087809	toa	62250
285	1000000000000052727	海乃凪紗	62247
286	400000000000000937	ひろき	62029
287	400000000000037012	YSL	61794
288	1000000000000002257	makoto84	61733
