1	100000000000053247	おっことぬし	1595765
2	1400000000000033525	つも	1488384
3	200000000000074531	がなみるは	1393830
4	700000000000017609	クガ。	1386138
5	1300000000000007679	おがっち	1007697
6	900000000000059311	uchoten	866859
7	500000000000000609	タクヤ	845619
8	1400000000000094687	やえ	563926
9	1100000000000001984	Alice Carroll	559809
10	900000000000000393	レッザ	520060
11	1500000000000029479	あげー　同僚募集中	489121
12	700000000000081601	ナギ	480584
13	700000000000085269	満月P@武裝共匪	479740
14	15129	くっすん	461832
15	500000000000098235	ゴレムス	459359
16	1000000000000037434	root	457315
17	700000000000057360	ビアンキ	453963
18	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	453020
19	1000000000000007150	543	451935
20	1000000000000053660	ハレルヤ	439052
21	1400000000000000003	aka3kichi	432134
22	500000000000007213	ポケモンマスターサワーP	420679
23	300000000000008958	まるこ	407806
24	400000000000003856	miki	406512
25	1000000000000014355	大貴	354271
26	500000000000049386	雪風ブンブン	345624
27	400000000000007343	なつの	340897
28	800000000000001653	デビエル	334217
29	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	324825
30	700000000000010706	ほしょりひ	319424
31	300000000000093518	祐介	303450
32	1000000000000009307	セイロス@seirosu_peca	287641
33	1000000000000086869	龍乃柳	284151
34	1500000000000053818	蜂が飛ぶ♪	282755
35	100000000000077284	サプリメント	279036
36	800000000000005428	しろ	277342
37	1200000000000002808	埴輪王	275150
38	800000000000022086	雁部ナタコ	273377
39	785	ポリアネス	273159
40	1400000000000084642	ジェイコブ・ズマ	264716
41	1200000000000098842	たかちゃ	263367
42	1500000000000005233	ヤスハル	261742
43	1100000000000006105	mk	257277
44	8705	ハル＠相互埋め同僚募集	250546
45	800000000000000805	ちこＰ	246523
46	600000000000059646	キノピオ～同僚募集中～	245074
47	500000000000086821	atsusan	231081
48	700000000000050915	はるはる	228193
49	500000000000014553	鈴衣	221612
50	109	ろん	219067
51	1000000000000001815	魚雷	215911
52	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	213367
53	700000000000098127	ケセラセラ	198395
54	1400000000000094688	ふゆいろ	197249
55	4097	チップ	195623
56	1200000000000008482	ヒッサー	194689
57	75558	ヒカル	193845
58	1400000000000032321	シンジ	193539
59	900000000000023444	深月ひろ	189121
60	1500000000000018753	昆布P@餌カード募中停止	185689
61	900000000000052125	くんつじ	181392
62	800000000000049550	HotBreak	179606
63	900000000000062391	ななか	179396
64	1200000000000001288	あむちー☆――言質、いただきました♪	178532
65	600000000000097853	わんだほー	178438
66	1100000000000022265	ぐっすり	176038
67	1000000000000044448	ほしまる	173899
68	1100000000000042032	ゴージャスしぶりん	169002
69	700000000000097714	chikuden	166640
70	1200000000000010974	ていたむ	164882
71	1500000000000053892	浜田	162243
72	800000000000097634	かや	162055
73	1100000000000028123	バリツ＼(^o^)／	160195
74	700000000000093579	PMons	160111
75	700000000000029004	おのて	157930
76	1300000000000056920	やじー	157191
77	1200000000000080341	ミシェル	155714
78	1300000000000055990	鳳	155547
79	800000000000001681	兄貴	154263
80	100000000000000036	よっと	153337
81	100000000000021655	44O	152994
82	100000000000013079	ファビ	152504
83	700000000000000268	eko	151790
84	1200000000000001507	ばし	147728
85	100000000000004818	宇凪	146320
86	300000000000000175	クマンパ	145126
87	200000000000018800	chcl3	145076
88	1100000000000051752	ほほほほい	143360
89	900000000000007375	あまね	142642
90	1500000000000080396	まんさん	142334
91	1100000000000083222	ハヤ	141895
92	1400000000000084373	m@rio	141310
93	1100000000000011144	Ｋｏｚｚｙ	140766
94	900000000000076993	うつほ	140549
95	1400000000000007426	カズ	140283
96	300000000000003588	アイウオ	139782
97	1500000000000082040	テッテレ	138440
98	400000000000000846	二十日。	138364
99	1000000000000000369	よしむね	138168
100	1100000000000083619	黒川	136247
101	1400000000000077647	さわけん	136096
102	600000000000012068	[雨宮さんの彼氏]bael398	135184
103	200000000000051421	すいそ	134623
104	1400000000000086405	いろはす	134369
105	1500000000000072934	カムイ	134235
106	1100000000000061648	ぷらたん	127309
107	100000000000026613	やまちゃん	125790
108	1200000000000005246	じわら	125578
109	500000000000027183	ろうど	124335
110	100000000000022935	えと@雪椿	121193
111	400000000000007540	くんくん	119825
112	1000000000000037088	どろっぷ	119074
113	500000000000046891	ダイソン	118037
114	100000000000096519	甲楽城権兵衛	116589
115	10499	ＧＳ	115009
116	1500000000000006462	エージ	114862
117	500000000000013931	T.S	112399
118	800000000000078751	あいおん	111643
119	1300000000000051653	まりも	110415
120	100000000000005866	よし子	109871
121	500000000000081984	湶綉 朔姫	109823
122	1100000000000003091	せえもあ	107883
123	1000000000000057150	黄金獅子旗	107850
124	600000000000099108	ハザザ	107115
125	7141	NS	106936
126	1500000000000001561	さんごしとう	105968
127	500000000000005631	ふじたか	105776
128	400000000000021439	シオン	104677
129	100000000000095229	もち	104373
130	1400000000000002026	ちゅらさん@同僚募集中	104037
131	1500000000000005076	よこさん	103713
132	1000000000000001568	まどか	103691
133	1000000000000076312	毬尻尾	103424
134	600000000000083315	ジフ	103420
135	900000000000051988	ml	103005
136	700000000000001219	ネパーﾉﾚ	102371
137	700000000000092188	yst	101953
138	300000000000018739	にわの	101894
139	300000000000023667	たかたん	101570
140	400000000000010827	春↓るん↑@4th志保法被企画中	101404
141	900000000000016037	キュアナナシ@蒼(そら)穹	99203
142	500000000000003990	ユウ	98167
143	200000000000096867	もじゃ太郎	96760
144	348	もやしとかりょーちゃんとか色々	96618
145	1300000000000001024	しゃおろん	95943
146	1300000000000035427	天地人	95831
147	500000000000003576	こてつじろう	95075
148	900000000000097782	みずのん	94973
