1	500000000000001034	葉室タケ	2330786
2	1400000000000007244	モーリー	2138204
3	800000000000005831	おがた	1152033
4	200000000000002093	だ～と	1063195
5	1300000000000080818	ななめ	973273
6	1200000000000046226	ぼーびー	948669
7	600000000000014335	閣下の忠誠者	765017
8	1200000000000006990	武田	713330
9	400000000000035952	ペヤング	678542
10	500000000000004806	Kazeuma@まったり勢	661716
11	300000000000004692	ナンじゃこりゃｧ…	639609
12	1300000000000006806	にゅあ	614583
13	1000000000000007308	ひろゆき	597052
14	57296	K@buto	535579
15	100000000000051002	√1/2	513647
16	900000000000003664	ぷく	505044
17	700000000000085269	満月P@武裝共匪	479965
18	500000000000098235	ゴレムス	478410
19	300000000000000332	チン店長	461630
20	100000000000003471	しん	454128
21	100000000000009416	チバぽよ	450280
22	1200000000000008914	聖天使すのてま	449691
23	900000000000008706	黒兎	444605
24	900000000000077133	餅ゾウ	438021
25	1000000000000003627	桜吹雪	409188
26	700000000000005189	ガーツー	406318
27	19090	のぶしげ	404261
28	1200000000000002691	となと	377463
29	1100000000000022754	チェミニー	369679
30	1400000000000000691	朝陽	366404
31	400000000000046435	ぱないの。	358093
32	400000000000052253	ぜっきー	357764
33	100000000000002536	覚醒ヒロism.	354482
34	1200000000000000404	三世	349336
35	1300000000000093820	aki	348011
36	500000000000003834	オモイカネ	339703
37	300000000000096449	やす	339338
38	100000000000010735	取得できませんでした	335291
39	600000000000073485	みぞれ	335150
40	600000000000050924	ドリラー	330880
41	1200000000000062588	アマツキ	328657
42	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	324825
43	1200000000000032449	ぜんぱす	324345
44	800000000000002100	篠瀬	323099
45	1500000000000001984	エイテ２１	322915
46	1000000000000029874	える	318864
47	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	314515
48	200000000000019207	ときちゃん	309157
49	1200000000000004600	Natsu	307263
50	1400000000000052643	ひろなう	306581
51	1000000000000004979	くろぶち	305573
52	1200000000000053760	スプーン	302992
53	149	はる	302940
54	1100000000000021779	キャメル	294997
55	700000000000055347	Mabu	294057
56	500000000000053074	ぽん	292191
57	200000000000084604	ホッジス	291114
58	1200000000000052309	クロネコ	287531
59	1400000000000056013	アキ	282687
60	300000000000004141	雅・祥	282451
61	300000000000024188	ウミ	280719
62	1300000000000006956	村人Ｅ	278099
63	100000000000077298	こうちょう	276776
64	300000000000001020	ないさー･ルージュ	274828
65	700000000000000052	木枝	274717
66	2894	KK＠よろし	273520
67	700000000000015432	あかつき	272484
68	900000000000016461	なた	272321
69	300000000000078500	Pat	269176
70	500000000000005633	ぐぬソン	268447
71	1300000000000003535	あべしか・まおー	267288
72	200000000000000110	アジ	266540
73	49574	能登ケビン	266449
74	1000000000000042061	ヤスツグ	265236
75	900000000000000524	怜	263481
76	600000000000058364	りんが～べる☆	261473
77	1500000000000042839	ハシタニ	259489
78	500000000000006827	SR新うどんの配膳者、直輝	259367
79	500000000000075280	かきゅーしゃ	257472
80	200000000000006467	オニマル	256452
81	1400000000000012021	まさ	253724
82	1100000000000016069	asada_n	252227
83	500000000000024375	カイドウ	252154
84	300000000000000676	野鳥	251713
85	500000000000002317	みかにゃん	251032
86	400000000000061227	la_tea	250635
87	700000000000062371	ねここたつ	249977
88	1500000000000088296	宇治松千夜	248075
89	500000000000052586	らきゃを	246934
90	1100000000000061329	Keith	243558
91	1400000000000053221	もじゃ	238598
92	300000000000000747	なつ	238343
93	100000000000050874	AKU495	236032
94	1500000000000054051	ジョンX	235851
95	500000000000081196	いーぐ	234712
96	800000000000031234	月蟹	233326
97	300000000000096132	homari	232044
98	1400000000000001880	あやたか	229142
99	100000000000062357	トトイア	227791
100	700000000000085983	鋼緒	222170
101	800000000000091122	かた	221422
102	100000000000038844	NaNaSaTo	215169
103	1100000000000000368	ひんと	212708
104	300000000000077687	ゆう	209896
105	900000000000003683	Riki	201904
106	300000000000056347	マッツ@一撃厨	201437
107	1200000000000078743	ライデン	201235
108	1400000000000084982	RYO	200898
109	1300000000000030454	ブチ撒け	199704
110	1000000000000003289	東都の不沈艦	198798
111	600000000000036557	yoshi＠同僚募集中	197396
112	600000000000013551	陽次	194315
113	1100000000000081729	HANSEN	192923
114	900000000000092995	とんけ	191184
115	700000000000003411	かよこ。	189236
116	900000000000094843	299	186637
117	200000000000063167	水と炎	186202
118	400000000000004911	踏まれ続けた結果爆発した葵☆中川　椿姫	185437
119	500000000000025659	安倍晋三	182659
120	1200000000000037459	黒須	181927
121	200000000000002425	黒猫＠HN他引き取り手募集中	181162
122	900000000000017313	バラヤン	180362
123	5265	ねっち	179689
124	1000000000000004366	げぇっ、関羽！	178721
125	600000000000046524	たまねぎ	177942
126	22917	もけけ	174135
127	900000000000056958	柘植	173562
128	8315	MSKT	172970
129	34738	URA	172381
130	800000000000021365	TAISA	171879
131	1400000000000001332	yuki	171675
132	1200000000000077426	灯夜	171400
133	500000000000003553	l-m-l	169856
134	1500000000000001117	もちもち＋	169011
135	100000000000019493	さおぴー	168861
136	400000000000077106	とろ	168413
137	900000000000010129	チャン	165816
138	50497	仁志	162128
139	1000000000000053660	ハレルヤ	161866
140	1100000000000058434	けいそ	161551
141	800000000000026697	こうたろ！	161143
142	400000000000095076	siina	160619
143	1000000000000024433	-akira-	160283
144	1400000000000040466	たえとも	160083
145	100000000000003078	たろ	159851
146	800000000000012251	はい	158892
147	1100000000000002160	ajel	158462
148	200000000000000062	Ryo@かなさよことはP♪*o(≧▽≦)o*♪	157631
149	80337	Sally	156866
150	900000000000051147	ドヤP	156440
151	800000000000079911	しっかりします!!	155515
152	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	155464
153	1000000000000078039	dai3	154469
154	1400000000000094269	あじくん－4の③－	154447
155	1000000000000037420	ケンタロウ	152763
156	1500000000000052621	うゅー@瑞希全所持	151781
157	1000000000000007842	御影夢月PことTERURU	151212
158	800	がりりん	150766
159	1000000000000002907	Marius	148803
160	1500000000000004907	ゆい＠がんばらない	147207
161	600000000000010787	ユーリ	147000
162	1300000000000037451	ふっさん	146986
163	1000000000000052383	Tk@海外P	145964
164	1300000000000038460	Vibra	145801
165	1500000000000081620	こなもつ	143823
166	100000000000035818	ミツ	143593
167	1300000000000003793	こてつ	143503
168	44349	カネヤン	143221
169	1300000000000057696	新さん	141538
170	500000000000007549	雪の宿	138699
171	1100000000000038169	しょーきち	137742
172	300000000000006612	返済地獄となったれおぺ～	135805
173	200000000000052988	ふぁい	134744
174	600000000000018091	此枝	134360
175	700000000000004371	( 0M0)	132885
176	1300000000000000239	さりゅーと	132784
177	200000000000018938	ヒース	132658
178	1000000000000045969	リュゲル	132079
179	1100000000000053416	まーぼぅ	132042
180	1000000000000072441	剣聖オグマ	131403
181	200000000000010742	りじぇくしょんはエレナ法被企画してます	130785
182	900000000000002841	ぷっぴ	129925
183	900000000000000638	Maria	129037
184	1500000000000051021	ガッチャ	128209
185	1300000000000002704	ドライブ	128122
186	200000000000000257	FUL	125825
186	1400000000000091800	ダダダン	125825
188	200000000000028105	ひてん	125224
189	300000000000086220	える	124485
190	17282	長野マン	124397
191	700000000000007130	カナ	124082
192	800000000000017121	おくら	123409
193	1100000000000050818	ちゃば	123374
194	200000000000000106	bisonte	123101
195	900000000000053934	やーこふ	123053
196	1000000000000087100	sakita-4	122865
197	100000000000097279	bud	122579
198	29449	RYU	122246
199	1000000000000074398	えっくす	121271
200	600000000000095116	Siren	119266
201	1400000000000004665	cleval	118519
202	400000000000076029	あざらしあこ	118513
203	400000000000084163	みらの	118035
204	700000000000027020	さやっち	116620
205	700000000000019892	シンウィッチ	116556
206	400000000000055322	ete	116197
207	300000000000002279	和	116079
208	800000000000026331	なーしぇる	116069
209	800000000000027453	お餅	115706
210	600000000000091879	やま	115056
211	10499	ＧＳ	115009
212	1300000000000005157	あるく	114940
213	1100000000000034856	黒のワルツ	114615
214	100000000000091281	石地蔵のお雪	113972
215	1300000000000081347	おやっさん	113961
216	500000000000047418	ハヤテ	113455
217	1300000000000014530	Asd	111314
218	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	111198
219	1100000000000022212	ヒロ_CB	111080
220	300000000000004928	ﾐｽﾀｰ紙袋	109639
221	500000000000032039	猥帝サウザー	109242
222	1200000000000000173	むぅさん	108006
223	1200000000000003374	Ｙ☆Ｓ	107955
