1	199	コガラシ	1885349
2	600000000000023357	夜鳥	1432816
3	400000000000002909	クワトロ・バジーナ	1180037
4	700000000000054367	しろやま	1009974
5	400000000000001371	ロジット	849758
6	1300000000000056204	ののわ	842691
7	1200000000000053053	chihiro	725745
8	1000000000000002809	エニ	703434
9	600000000000003513	サギーたん	681931
10	400000000000000286	のぅむ	668815
11	600000000000052123	小夜啼鳥	656667
12	5177	ビンティP@同僚募集中!	615569
13	700000000000085269	満月P@武裝共匪	612556
14	1100000000000018803	やす	608744
15	1000000000000007308	ひろゆき	589838
16	700000000000075993	ザト	571509
17	1100000000000001984	Alice Carroll	568017
18	500000000000004620	ぐんぶす@生涯下僕	563130
19	800000000000028147	るかぱい	559085
20	1400000000000003729	ねろ助	547671
21	300000000000028506	capchar	534607
22	800000000000026981	sei	496230
23	1000000000000014966	うみくん	481674
24	700000000000081601	ナギ	479349
25	400000000000046622	Zogok	463177
26	1100000000000018820	かわしゃん＠ラウメン募集中！	454393
27	1100000000000050975	コセト	420402
28	300000000000008958	まるこ	412171
29	700000000000005189	ガーツー	406318
30	1100000000000014855	羽柴はく	398397
31	1500000000000051271	スラバス	388143
32	7450	ちいか	382767
33	300000000000013039	【爆死芸人】シャパニア	374037
34	200000000000007128	りょうが	372717
35	800000000000053822	えそ	349255
36	500000000000000824	イノ	343701
37	1000000000000055597	いろいろ	339737
38	200000000000086794	ダメヨシ	338829
39	500000000000052069	赤坂	326287
40	700000000000079998	あはら	321156
41	200000000000055947	ろみっこ（よんP）	316601
42	57023	えんすけ	309760
43	1400000000000006698	marl@ラウメン募集中	307887
44	1500000000000002105	たくあん	299502
45	1200000000000022693	ハティ	291149
46	1500000000000005100	ピース	287910
47	1500000000000053818	蜂が飛ぶ♪	282755
48	82765	【雨宮さんの彼氏】ちゃぶ	265487
49	100000000000052291	nomeaning	258978
50	300000000000002214	yu-kon	257192
51	1500000000000005454	10years afterブロア	249247
52	1300000000000030097	tor	237252
53	600000000000050264	萩	236242
54	1000000000000096568	まどか	234405
55	600000000000035452	もじのの	232606
56	1100000000000050765	ポテマヨ	223928
57	200000000000092225	ぼんごれあっぷる	223066
58	200000000000096971	水性ナス	222490
59	500000000000006827	SR新うどんの配膳者、直輝	221772
60	900000000000041332	toj31	219142
61	100000000000085560	た～なん	215599
62	1400000000000000492	アオモグラ	204369
63	900000000000002031	あめのこ	203084
64	16402	五月晴れ	201217
65	1300000000000077913	Law7ari3A	196699
66	700000000000000396	太郎改め一番緑茶	195567
67	100000000000019362	角刈り雀	194227
68	1400000000000001498	多砲塔きろぴょん	193561
69	700000000000077028	モヒカン	186986
70	1100000000000013136	saddle3	185404
71	32336	トモ	183327
72	1000000000000053502	ほく千代	181234
73	1300000000000052696	カミュ	180788
74	1200000000000003400	Co2	174694
75	200000000000078290	ゴリオ	169674
76	500000000000035170	フジキド	167412
77	1500000000000027790	いとーぺ	166309
78	1500000000000078311	はるや@同僚募集中	165013
79	900000000000008188	八五郎	164898
80	1400000000000067692	player	162297
81	1100000000000050753	まつし	161116
82	800000000000013275	朝倉由夢	159556
83	1100000000000002964	さんけん＠同僚募集中	156848
84	1400000000000052211	りあ@ブラックラボ	155930
85	500000000000076806	スプリング	154955
86	1000000000000051472	ライノラット	154487
87	300000000000005500	ラッシュ	153898
88	100000000000049608	ヘイグン	153283
