1	98394	Kare	957376
2	400000000000007792	ちゃばね	731437
3	1100000000000038052	ohon	588202
4	700000000000025624	ねこしほ	583197
5	700000000000057048	HARTMAN08	568361
6	1000000000000011679	タケ	522156
7	1100000000000023714	みさきち＋ラウメン募集中！	514190
8	1100000000000049237	しょーたろー	440033
9	1200000000000008914	聖天使すのてま	432707
10	200000000000006887	ビジャ	409690
11	1400000000000051918	もくせい。	409177
12	1200000000000027910	シガラナミ	380327
13	1100000000000062200	あろまてらぴー	361343
14	600000000000000608	ミラン	350134
15	900000000000004470	クヴォッチ	349837
16	700000000000010042	ニニクマ	341252
17	800000000000032767	M.M	330819
18	500000000000052069	赤坂	326287
19	100000000000015878	セクシーyanpi-姉さん	317324
20	78906	Helghast	308119
21	500000000000008047	長月 なおきち	304365
22	1100000000000061673	くまモン	294689
23	1100000000000001693	東雲 一ヶ月しか持ちませんでした()	291303
24	300000000000075017	ライコウ	291299
25	600000000000046524	たまねぎ	291232
26	1200000000000054833	カツG	290561
27	1500000000000075367	いお	282453
28	500000000000003462	まったり	280221
29	800000000000049292	レオン@HHP相互埋め募集中	279361
30	1100000000000077055	vol	273060
31	1200000000000021712	らっぷ	268550
32	1100000000000055418	ツダアオイ	266907
33	1000000000000001803	朽木孔竜	265953
34	500000000000057110	まっすん	261318
35	600000000000023263	パトテン	259657
36	600000000000058405	えむえむ	254857
37	1400000000000084642	ジェイコブ・ズマ	251159
38	500000000000014644	Otone	246065
39	1400000000000006148	ゆうさん	245181
40	1500000000000000334	だいす	244295
41	600000000000007391	BLUME	244029
42	900000000000082060	コウキ	236218
43	1500000000000046997	たぬ吉	232002
44	1100000000000095423	ランディ	226992
45	500000000000047584	へなちさん	214428
46	200000000000003430	1千	212173
47	600000000000091879	やま	209989
48	300000000000056973	こーぎー	204054
49	400000000000020235	フリーザ	202916
50	1100000000000002443	ぷる	194450
51	900000000000087487	雀サブレー	192753
52	200000000000002425	黒猫＠HN他引き取り手募集中	188621
53	600000000000012752	あつし	185871
54	500000000000072615	まき	172822
55	800000000000078649	ぷろっきー	172722
56	900000000000029109	グリフィズ	171624
57	1500000000000027790	いとーぺ	170177
58	400000000000003301	カボ	168795
59	1400000000000098419	かちの	166376
60	700000000000001905	未定（仮）	164300
61	800000000000061912	湯谷温泉	164169
62	1100000000000032872	gx9900	161760
63	700000000000006251	アルト	160505
64	700000000000054073	タツ	158592
65	1500000000000006685	あんこ	157856
66	600000000000055464	TakumiPorange	157159
67	1100000000000002964	さんけん＠同僚募集中	156792
68	1200000000000007058	すとれいと	156313
69	300000000000056854	ム？	155351
70	800000000000084135	k	153364
71	1400000000000000736	ミー	148028
72	400000000000010456	エイザー	146759
73	5485	フィフ	146209
74	800000000000055093	いちあに	143675
75	1500000000000000090	ななみ	142998
76	1100000000000051822	ちゃな	142459
77	1400000000000063377	mi	141285
78	200000000000002210	よっさん	140728
79	1500000000000051063	わふる	138624
80	400000000000013931	春期	138350
81	500000000000083970	トウテツ	137355
82	400000000000096993	高順	136075
83	400000000000001863	雑兵Ｄ	135876
84	900000000000072457	KisaragiChihaya	135606
85	1300000000000057264	(ま)	130431
86	900000000000005299	かいじゅう	129816
87	200000000000024836	ミスティ	129026
88	100000000000001337	ゆゆ	126451
89	1000000000000000101	モコ	123428
90	200000000000051120	naka	123406
91	900000000000072156	たまお	122161
92	600000000000085749	まさき	121727
93	700000000000078208	ほうすうりじ	121323
94	900000000000080340	やま	121165
95	100000000000004599	ミタキムラ	120822
96	900000000000008882	usoie	120510
97	1200000000000001288	あむちー☆――言質、いただきました♪	119492
98	700000000000037046	Mayo	118348
99	1500000000000051021	ガッチャ	117917
100	1500000000000000898	yusaku	115703
101	1000000000000080660	さくらんぼ	114479
102	1500000000000040126	イリス	113583
103	400000000000005176	16Bit	113048
104	500000000000013931	T.S	112399
105	51355	wacわくP	112343
106	1000000000000082580	Player 1004646986	110824
107	500000000000014571	けすごり	110721
108	600000000000052670	久斗	110596
109	1100000000000017170	蒼夜	108665
110	100000000000003820	源	107517
111	1100000000000049271	セイヤ	106461
112	1500000000000035082	1号	105882
113	600000000000052269	yogu	105616
114	600000000000073639	羊飼	105461
115	400000000000061654	ライフガード	105332
116	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	105138
117	1400000000000056021	HINI	105098
118	1400000000000002026	ちゅらさん@同僚募集中	104037
119	1400000000000000433	くるくる	103712
120	300000000000013060	だい	103594
121	500000000000040097	わっほい	103118
122	57489	たっち	102942
123	1000000000000050916	仮面紳士	102479
124	800000000000015465	馬竹	102229
125	1300000000000001207	いわし	102029
126	1400000000000000431	くれいん	101957
