1	1500000000000051609	ペトロス	1430607
2	1400000000000033525	つも	1257220
3	500000000000000609	タクヤ	813743
4	300000000000049644	にょろ@出張ちゅー	562941
5	1500000000000061976	bd8z	538552
6	199	コガラシ	538283
7	900000000000004754	ふく（C）	530264
8	1100000000000023714	みさきち＋ラウメン募集中！	514190
9	500000000000049521	しろつめ	461957
10	500000000000022470	かじお@9月まで繁忙期	448075
11	500000000000081223	真美のている	428854
12	1100000000000050975	コセト	427126
13	400000000000086098	AAS	426176
14	1200000000000042015	透音	384346
15	7450	ちいか	382767
16	300000000000005500	ラッシュ	381976
17	1400000000000057518	kobe	376830
18	95103	ぽんちょ	371224
19	400000000000001164	天海みあま	368158
20	100000000000055426	ねぐせ	339245
21	1300000000000001398	rasio(らしお)	336028
22	1000000000000022103	うな	335773
23	1000000000000014473	submariner	301379
24	300000000000079241	よー	298370
25	31529	ドラピッツ	295784
26	1400000000000004549	とむ？	295246
27	1000000000000082106	野菜ジュース@765PM,両日	292801
28	500000000000000012	スーケー	288933
29	300000000000031878	D．D	280455
30	200000000000007976	レベルゼロ	275888
31	1100000000000037208	リローデッド	275777
32	300000000000010792	むらさめ	270198
33	800000000000003204	なめこのみそしるちゃん	261055
34	500000000000008508	アンバランス	257164
35	1200000000000054833	カツG	239502
36	96525	おやしろ	238169
37	200000000000052868	くに	233353
38	100000000000014337	テト37	230453
39	200000000000077809	ロイ	226883
40	600000000000004043	でぃーぷくりあー@かじゅある勢	224428
41	400000000000052253	ぜっきー	217732
42	1200000000000005118	Ｇｙｕｈｏ	213734
43	1100000000000007051	ぶーびー	211534
44	300000000000016070	わたー	209419
45	1000000000000076088	Joker	205680
46	200000000000000040	美奈子love	200992
47	300000000000073940	jack	198253
48	500000000000085845	まつきち	187080
49	200000000000078221	ﾏﾘｹﾛ	181206
50	1100000000000046826	毛玉	175793
51	800000000000078649	ぷろっきー	175143
52	500000000000000706	ヒルト	173089
53	4610	カリスマ養分	169976
54	300000000000024166	あると	168429
55	700000000000079978	リオル	168414
56	800000000000004865	さへー@殴って、どうじょう	168062
57	100000000000032744	のみ	167454
58	1500000000000000348	Leonardo	166060
59	400000000000011081	ドバム	156422
60	1100000000000081729	HANSEN	156314
61	76861	Loverio	151543
62	1000000000000044448	ほしまる	150040
63	200000000000063347	あるぅ	149186
64	500000000000005814	ｴﾐﾔ	149042
65	1500000000000000871	はいぐれ	147765
66	600000000000061588	反魂蝶	147305
67	400000000000053921	カンザキ	146327
68	1300000000000015148	HANTAR	145567
69	600000000000003545	煌きらり	143464
70	800000000000006759	しゃるる	142304
71	500000000000003559	い	141537
72	1300000000000013238	たかこ	140245
73	1500000000000000090	ななみ	137802
74	400000000000054104	いちご大福	137696
75	1500000000000010496	獅子闘十嵐（ししとうがらし）	136267
76	600000000000054929	サギリ	135484
77	1100000000000080863	トモヒロ	134059
78	1100000000000020059	かわしま	131297
79	1200000000000001507	ばし	131176
80	500000000000055904	存在感のない小熊猫	130351
81	700000000000055469	たこたこす	129566
82	1000000000000003289	東都の不沈艦	128632
83	1300000000000078680	山だ	125900
84	800000000000093257	ぜりー	125328
85	300000000000076893	salts	124264
86	800000000000041915	びち.よっちゃん △	123981
87	300000000000002460	神風空蒼	123762
88	54656	CHARGE	123417
89	400000000000030210	ツバサ	122925
90	500000000000077750	いったく	122695
91	400000000000095845	Lirael	121064
92	1400000000000074350	レイ@	119941
93	1300000000000055725	勇者ponpon	118188
94	78073	淡丁	117519
95	700000000000033320	もりそば@ラウメン募集中	117473
96	1100000000000033479	ryobu	112312
97	900000000000004197	塩バター	112248
98	200000000000059937	オルフィ	111009
99	100000000000012373	寝うどん	110844
100	1100000000000009998	コスモ	110660
101	200000000000093724	yuuri takahasi	110470
102	500000000000026826	ポアロ	109736
103	300000000000003918	どんてん	109652
104	1000000000000080660	さくらんぼ	108105
105	400000000000077540	なむやん	107589
106	1500000000000050626	NP	107162
107	700000000000072508	キュー	105979
108	200000000000004253	れいしき	105916
109	900000000000003805	るかとに	103571
110	1500000000000027862	しそもり	103370
111	900000000000046580	はーちゃん	103047
112	1300000000000063165	uruna	103031
113	1300000000000008261	紗倉	102098
114	500000000000072694	オクラ納豆　招待気にしないで	101284
115	200000000000058578	素ゴック	99685
116	800000000000003806	シンジP	98999
117	600000000000003220	sinsei	98354
118	200000000000000361	ファイ	98082
119	700000000000077685	andy	97199
120	800000000000097239	大鍋	96383
121	1100000000000013735	コンペイトウ	96309
122	75253	noname	95352
123	1200000000000004200	緑茶	95252
124	800000000000050514	凪尼マルコ	92529
125	900000000000002841	ぷっぴ	92439
126	200000000000074480	●	92333
127	1300000000000056885	kaz	91639
128	1100000000000024844	ななねこ	91567
129	1200000000000022654	はいちゃん	90606
130	300000000000047231	あみ☆	90126
131	800000000000052280	アスンソン	89957
132	100000000000095229	もち	89884
133	400000000000006789	NPC	89340
134	1300000000000003852	隆弘	89118
135	1100000000000052024	もりべ	89101
136	400000000000024129	たから	87730
137	1200000000000014540	日高	87457
138	53256	ハンペン	86794
139	1200000000000056846	ジモン	86453
140	400000000000073549	リュカ	85941
141	1100000000000005426	ウォルター	85932
142	200000000000019900	ニョッキ	84910
143	700000000000053758	クラッチ@pinyaclusterP	84255
144	1149	aokiP23	83927
145	400000000000079778	ジョニィ	83295
146	1100000000000007436	ｼｬﾚﾑ	82430
147	200000000000004567	くろのあ	82365
148	200000000000016240	あると	81771
149	700000000000007623	さとし	81476
150	800000000000074013	街星[支店長]	80774
151	800000000000034503	Warta	80595
152	1100000000000095631	テツ	80217
153	1500000000000055708	けにゃま	80087
154	100000000000051234	ごまふ	79270
155	1200000000000057447	安田牛乳	79238
156	500000000000029280	Ash	78656
157	600000000000006700	rk9523	78356
158	4661	ハル	78060
159	1500000000000053890	も	77307
160	900000000000044005	ほおずき	77099
161	100000000000020983	朔	76224
162	1500000000000000452	じんりゅ	75965
163	1400000000000056387	うどんどん	75404
164	100000000000038036	ひなた	75207
165	800000000000050836	亀太郎	74892
166	500000000000001564	ありりん	74859
167	1500000000000072044	おもち	74751
