1	500000000000047584	へなちさん	1983041
2	700000000000056280	コーラサワー	1450503
3	600000000000005228	ヤマ	1247425
4	1300000000000080818	ななめ	931069
5	900000000000080364	ゆうほー	721588
6	500000000000034587	あさひ園長	717639
7	1000000000000053234	まつらいP	656393
8	400000000000074767	ノラ	647894
9	1300000000000001952	kashin	608245
10	200000000000095233	シャーク林田	585880
11	1100000000000027783	ねーさま!(マカ	572918
12	200000000000055947	ろみっこ（よんP）	562027
13	400000000000031242	まっ黒Da!	560411
14	2662	はうと	486711
15	800000000000054021	フライドポテト焼きそば	481909
16	1300000000000037238	白葱	468484
17	300000000000000332	チン店長	448058
18	900000000000000416	夢若	429383
19	1100000000000050211	凛	422582
20	400000000000003856	miki	406512
21	1100000000000022588	キリ	406151
22	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	404126
23	400000000000007792	ちゃばね	403716
24	1000000000000081408	クルック	377285
25	900000000000046087	だび	376531
26	1200000000000002459	パンダＰ	368921
27	300000000000004293	すみすみ	326691
28	500000000000004385	五角	322341
29	900000000000035786	おにぎり	308582
30	1100000000000003990	artno	304638
31	600000000000050621	n.k	301512
32	1400000000000000678	おっさん	301334
33	800000000000002100	篠瀬	300244
34	1100000000000001693	東雲 一ヶ月しか持ちませんでした()	297034
35	1500000000000075794	りな	295050
36	1100000000000003428	ａｒｃｈｅｒ	294943
37	800000000000010349	M・I・X! L・I・O・N!	287040
38	200000000000037339	拓	277634
39	500000000000014022	ＥＶＥ	270681
40	400000000000025533	Heaven	269892
41	1000000000000042061	ヤスツグ	269788
42	1100000000000031688	稲妻の斬撃	269089
43	1200000000000004667	こひえモン。	263712
44	900000000000000268	くろ	259696
45	1100000000000053911	灰島	255974
46	300000000000002654	秋風	255527
47	200000000000025933	ドンキー	255192
48	1100000000000034134	トムキャット	245940
49	300000000000006264	ち。まりも	244219
50	300000000000045269	ランク	243807
51	500000000000024375	カイドウ	243341
52	100000000000083217	ウルマン	240846
53	100000000000014337	テト37	234295
54	1100000000000061329	Keith	218795
55	85626	籾矢丸	211031
56	600000000000003711	夕凪	208490
57	600000000000029705	ヤス	208081
58	100000000000001797	黒めがね	202649
59	200000000000000040	美奈子love	200992
60	600000000000004687	はじめ	195952
61	100000000000081314	Tarmac	194416
62	1000000000000001143	キクオウ	190911
63	1000000000000049840	bravo	185299
64	1000000000000013915	熱気バサラ	184391
65	1200000000000052184	みかひ	181135
66	200000000000002425	黒猫＠HN他引き取り手募集中	178843
67	600000000000073947	ぽんこつ魔人	175888
68	800000000000008996	ひらさわさん	167895
69	700000000000055977	銀色	165535
70	900000000000014089	ブレンディ	165125
71	400000000000056487	ken00200	163367
72	100000000000021655	44O	162106
73	1200000000000034361	urban	161317
74	500000000000072615	まき	161137
75	500000000000062435	しば＠	160065
76	700000000000000591	モミジイ	159572
77	800000000000093100	士郎	157804
78	1100000000000002964	さんけん＠同僚募集中	156848
79	600000000000011251	にぃにP	156389
80	600000000000004511	あたみ	156223
81	1200000000000000367	ライシン	154733
82	700000000000016136	ｼﾞｮﾝ	154482
83	1200000000000053159	二岡	153458
84	83498	あへきの	152208
85	1500000000000081010	バッキィ	147924
86	1300000000000037454	えみ@G	146023
87	1300000000000013289	7960101	144804
88	200000000000072942	かなぺ	144235
89	900000000000011285	はうんとり	141366
90	1000000000000013833	おーひら	141254
91	200000000000037168	ムラクモ	141047
92	900000000000096805	えいと	140111
93	500000000000005061	ペプシコーラマンＮＥＸ	139267
94	1500000000000045068	谷繁	138035
95	1100000000000081563	木くずまみれ	136972
96	1000000000000003314	カズ	136921
97	600000000000004260	よしみつ	136353
98	1300000000000004028	おん	135317
99	1300000000000025594	桐春	134912
100	400000000000037012	YSL	132094
101	200000000000002210	よっさん	131460
102	1100000000000069934	おれんじまん	131351
103	1100000000000020059	かわしま	131297
104	600000000000030164	GIL	131082
105	1100000000000022876	飛鳥	129287
106	700000000000000072	イタチャイ	128128
107	1500000000000029058	鳥井	128071
108	1500000000000051063	わふる	127954
109	300000000000056854	ム？	127816
110	1200000000000000013	おかゆ	127685
111	400000000000010456	エイザー	127605
112	1100000000000060601	むろぴ	127376
113	1500000000000010207	コノハ	126919
114	1200000000000032080	ねじまきどり	126650
115	800000000000017121	おくら	123409
116	400000000000017356	てるお	123195
117	1000000000000087100	sakita-4	122865
118	800000000000001090	由縁	122786
119	300000000000003493	uzi茶	122529
120	29449	RYU	122246
121	700000000000051110	カリュウ	121152
122	900000000000099241	蟹光線	120830
123	700000000000075495	チャパ	120252
124	800000000000014121	まかにゃ	118871
125	500000000000046891	ダイソン	118037
126	200000000000012665	many	117883
127	200000000000018938	ヒース	117810
128	600000000000096079	kukeko	117585
129	85903	二条	115374
130	1200000000000002628	倉内	115005
131	200000000000004021	サバきち	114445
132	100000000000013147	ちょめすけ	114062
133	100000000000004579	リム	113094
134	1400000000000000550	みすてゐルカ	112983
135	500000000000000179	リュウキ@ラウメン募集中	112972
136	1000000000000093484	こうたん	109585
137	1300000000000005607	ルーシェ	108409
138	1400000000000061401	みー	107820
139	500000000000050924	闇のレオタード	107568
140	100000000000003820	源	107517
141	400000000000053921	カンザキ	107468
142	400000000000003383	satosan	107237
143	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	106673
144	600000000000098811	てーとく	106384
145	1500000000000000090	ななみ	106306
146	100000000000002778	つんつん	106163
147	1300000000000000603	マッキー	105913
148	1500000000000083224	堂島の龍	104570
149	1400000000000047625	雪野路	104170
150	700000000000003446	ポブルセン	103943
151	1100000000000023966	くろう	103756
152	200000000000004481	しぐ	103600
153	1100000000000050753	まつし	103357
154	1300000000000031768	鼻毛紳士	103243
155	500000000000098450	山本 潤平	103139
156	800000000000080511	indoor	103059
157	1200000000000050239	うぇーい	102278
158	600000000000000219	こうげつ	101410
159	500000000000001208	wata	99812
160	600000000000005247	リョウP@多忙極める	99485
161	800000000000008624	キッシー	97919
162	1100000000000000056	ぽてりこ	97534
