1	800000000000081445	HaRi	1369186
2	500000000000004620	ぐんぶす@生涯下僕	869700
3	900000000000080364	ゆうほー	756359
4	1200000000000024109	ハンマーＰ@hanmer927	693209
5	1100000000000056498	ともぼ	688684
6	700000000000057048	HARTMAN08	568361
7	100000000000079726	あがちゃん	539344
8	800000000000026981	sei	508235
9	100000000000017056	笹来	465818
10	1100000000000026770	zumi@1FA	437792
11	1400000000000023314	オオカナブン	412853
12	1400000000000004393	あな	407854
13	300000000000001831	ガオ(ラウメン募集中)	392709
14	1400000000000057518	kobe	376830
15	900000000000000349	メレリア	371318
16	600000000000000608	ミラン	350134
17	200000000000086794	ダメヨシ	338829
18	700000000000085269	満月P@武裝共匪	338337
19	4610	カリスマ養分	334379
20	200000000000079689	よしぽん	292810
21	1400000000000006910	ぱせり	277382
22	1000000000000001917	ふたば＠ζ*'ヮ')ζ＜BMD 奈緒 エミリー 麗花	276786
23	1500000000000016179	愛沙	276171
24	45989	とらぽ	267191
25	400000000000051282	カケハ	266059
26	400000000000053117	はんしん	260435
27	200000000000082606	くめふじ	256545
28	1000000000000058882	ハイバリー	255420
29	900000000000020708	シソ	245986
30	600000000000048573	あやち	244804
31	500000000000036344	YaNAGI@IMC所ちゃん2枚取り♪	232702
32	500000000000014553	鈴衣	221612
33	800000000000004173	guaca / ぐあか	219207
34	1400000000000004898	zemsel	215032
35	1000000000000076088	Joker	205680
36	900000000000011158	直和	200241
37	300000000000007526	slipper	197563
38	700000000000004589	ほんがら	197255
39	500000000000094246	ナビスコ	191679
40	1300000000000010271	ひろ-夏の霞のｲｵﾘｽﾄ-	187220
41	600000000000012752	あつし	185871
42	300000000000013428	源蔵	181097
43	400000000000084163	みらの	176931
44	700000000000097714	chikuden	172443
45	1500000000000027790	いとーぺ	166309
46	900000000000003413	凸ちゃん	165615
47	900000000000056841	のん	161597
48	300000000000082615	さなやた	154752
49	1200000000000018159	花摘み	154156
50	700000000000000268	eko	153895
51	100000000000050988	あつもり	153171
52	800000000000085932	ゆう	150432
53	800000000000079422	だま＠同僚募集中	148864
54	1200000000000023650	ratsh	147900
55	900000000000002983	はにまる	147837
56	800000000000046576	やま	147204
57	1200000000000001954	よしP	147006
58	1400000000000000840	かすけ～ど	146738
59	700000000000000052	木枝	144303
60	500000000000003559	い	141537
61	79940	たまきん@様子見	140109
62	200000000000092225	ぼんごれあっぷる	138036
63	1300000000000003783	ふみ	137631
64	100000000000085175	ぱちぇ	137356
65	1500000000000084431	こいこい	136612
66	300000000000079949	しょう	135296
67	1400000000000000352	めたいぬ	126676
68	51679	けろP	126429
69	1100000000000012626	ふにゅう	126078
70	800000000000071754	沢野日紅	125777
71	200000000000039578	ASH	123616
72	1400000000000061183	【シヴァ（765レインボー☆彡）】	123201
73	1400000000000011088	ZZ	122098
74	78073	淡丁	121966
75	400000000000001371	ロジット	120854
76	55592	コージ。	117012
77	200000000000001264	パパンP＠ラウメン募集	116933
78	1100000000000056136	2najung	114843
79	100000000000005866	よし子	113340
80	400000000000071248	umi	112774
81	1000000000000077746	アセルテジオ	112569
82	100000000000039002	かめこ	112432
83	200000000000001574	ビゼン	112082
84	1300000000000001024	しゃおろん	111889
85	1300000000000084199	ハヤブサ	111551
86	500000000000014571	けすごり	110721
87	700000000000051826	ろうし	110060
88	400000000000025589	kyosato	106489
89	200000000000061492	かいじゃりん	106031
90	200000000000002923	うずら	105518
91	1000000000000011393	eg	105426
92	1300000000000006850	Generation3	105136
93	400000000000003346	リヨ	103950
94	1400000000000000433	くるくる	103712
95	1500000000000001581	がんとぅ	103704
96	600000000000046524	たまねぎ	103502
97	35735	mill	103007
98	1300000000000007004	ぎば	101689
99	1200000000000095871	羽生	101109
100	1300000000000005607	ルーシェ	100353
101	300000000000081912	20thboys	99441
102	800000000000005624	TOGO	99022
103	1100000000000003636	aiSuzuki	98620
104	900000000000003549	けんた	98361
105	500000000000004936	ケーン	98215
106	1100000000000014855	羽柴はく	97154
107	100000000000004451	taka	96530
108	800000000000057106	su3	96514
109	700000000000006728	とりあえづ	96454
110	1973	カステラ	96027
111	1400000000000018426	非可逆圧縮方式	94449
112	800000000000002247	ユニロデ	94409
113	1400000000000000362	KTZ	93707
114	800000000000004150	036	93601
115	100000000000079554	アヴァロン	91830
116	400000000000007232	ちぃ	90616
117	1200000000000022654	はいちゃん	90606
118	400000000000040908	FORCE	89920
119	800000000000074013	街星[支店長]	89878
120	62382	人虎	88696
121	700000000000003459	よっしー	88215
122	300000000000003491	シリウス	87665
123	1300000000000000325	ひろゆきちゃん	87469
124	600000000000015220	シェリー＠ラウメン募集中	87261
125	200000000000050694	天鋼	86462
126	1400000000000060132	クララ	86433
127	900000000000023986	湊 和海	86186
128	1100000000000054052	ジロー	85995
129	400000000000097727	さっし	85783
130	100000000000026432	わんわん	85775
131	428	クアル	85683
132	600000000000037098	tsq@真全所持	85272
133	1300000000000003853	もか	84851
134	1500000000000002038	靖臣	84249
135	1300000000000000051	ちゅうsan	84030
136	300000000000006826	西枕	83443
137	1200000000000026552	悠馬	82883
138	1200000000000097310	bx	82400
