1	400000000000011958	白瀬	1629693
2	200000000000077526	L.C.	1076981
3	1400000000000012168	ぢる	1034759
4	700000000000015432	あかつき	1014858
5	500000000000013661	めがれ！	528295
6	200000000000007542	さいとぅー	503045
7	200000000000007128	りょうが	488699
8	400000000000074767	ノラ	452086
9	1100000000000053002	プチ	436137
10	700000000000085269	満月P@同僚募集中	433057
11	200000000000026379	ウィーク	433038
12	200000000000061491	スギ	428681
13	600000000000000188	あかまる	420022
14	900000000000051456	ヘーイ	418267
15	200000000000000903	nas	417762
16	1300000000000057141	ガースー	399316
17	1000000000000003654	普通くんP	396000
18	1000000000000056825	古葉。リリナ	393224
19	1500000000000001683	むみん	392617
20	74889	シロー	386298
21	800000000000000870	町長	380407
22	1400000000000003729	ねろ助	361026
23	900000000000094843	299	349687
24	1300000000000001538	ラックル	342827
25	400000000000080236	teko@同僚募集中です！	336222
26	900000000000007196	ベネット	333340
27	1200000000000057882	piro	330746
28	1400000000000051251	しおどめ	319473
29	800000000000012251	はい	312342
30	900000000000087779	na ka	309275
31	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	309094
32	800000000000070936	あかいきつね	296763
33	800000000000029372	ロリコン	287664
34	1100000000000095423	ランディ	281762
35	53256	ハンペン	280685
36	1000000000000007842	御影夢月PことTERURU	263250
37	44	にきんご	257626
38	1400000000000001458	めいや	247604
39	800000000000087846	望月杏奈COREA@P	247345
40	1500000000000051854	ゆと	229524
41	500000000000086725	iOSきち	221931
42	25684	Gretel	221402
43	400000000000037159	綾鷹	216614
44	52551	kzkz	211079
45	1200000000000052184	みかひ	202378
46	900000000000051396	エムエイ	200258
47	800000000000097681	ユキィィィ	198602
48	1100000000000077816	ナポリ	197500
49	5962	やるせない上田	197400
50	800000000000026573	きのっち	187848
51	500000000000051086	ミーツ	186308
52	300000000000002499	KYON	186023
53	1300000000000052569	すいりゅう	181825
54	1100000000000003035	GoE	179487
55	700000000000077984	魚肉	173661
56	300000000000078396	ティビ＠同僚募集	170276
57	1000000000000052345	朝影	168707
58	400000000000020235	フリーザ@ラウメン募集	166993
59	300000000000096130	河埜	164012
60	1200000000000003743	きえる	163482
61	1500000000000002038	靖臣	162842
62	800000000000001256	きりつネＬ	158322
63	1500000000000019405	マジノ	157223
64	300000000000030461	ナナ	156450
65	700000000000080143	P	156309
66	1100000000000095637	ウラジロハコヤナギ	154819
67	1500000000000087310	barley	153708
68	500000000000061223	はこ	149838
69	1300000000000056705	かんらく	146921
70	700000000000053596	悠沙	146501
71	1100000000000006854	霜	145098
72	100000000000065667	らら	144655
73	400000000000019471	霜月七歌	143048
74	600000000000014335	閣下の忠誠者	141776
75	900000000000080059	kofukiimo	138140
76	700000000000052571	きたきた	137819
77	300000000000079241	よー	136317
78	1100000000000000368	ひんと	136311
79	300000000000062031	ぱる	135925
80	400000000000030769	バンザイ先生	134656
81	700000000000010042	ニニクマ	134563
82	300000000000002483	しろまんじゅう	133054
83	1500000000000052621	うゅー@瑞希全所持	132223
84	700000000000022295	ruta	131151
85	44578	ゼロ	130566
86	900000000000000524	怜	129849
87	1400000000000023238	しましまニャンコにゅにゅ★	129008
88	1000000000000056678	ライス	128033
89	300000000000000357	たりう	126487
90	300000000000093811	Ｋ	125957
91	1100000000000014126	やうっこ	125390
92	1200000000000062588	アマツキ	124408
93	400000000000037012	YSL	124128
94	800000000000094875	ともかん	122528
95	200000000000052926	やんし	122309
96	1500000000000063329	ろいにわ	121823
97	500000000000000732	one	121301
98	400000000000038559	ケイゴ	120928
99	32157	ゆーじん	119837
100	79940	たまきん@様子見	117554
101	1400000000000053221	もじゃ	117076
102	1200000000000097947	阿仁	116944
103	900000000000085529	Aquartz	116590
104	1200000000000004581	asu@su	115389
105	400000000000077106	とろ	115341
106	200000000000001264	パパンP＠ラウメン募集	114801
107	700000000000053395	クワシマ	113462
108	200000000000024860	牛尾ルート	112982
