1	200000000000002093	だ～と	1249654
2	900000000000007158	＠せみ	816533
3	1400000000000072320	おごそか	779403
4	600000000000014335	閣下の忠誠者	713683
5	800000000000005831	おがた	668867
6	1200000000000046226	ぼーびー	661592
7	1000000000000007308	ひろゆき	606227
8	400000000000052491	オルビー@果たして俺の勉強不足	583414
9	1300000000000001952	kashin	579597
10	1400000000000007244	モーリー	574935
11	900000000000059311	uchoten	562796
12	600000000000000272	ぬん	554261
13	1000000000000020451	タケル	483021
14	100000000000091281	石地蔵のお雪	457250
15	300000000000084647	ﾄﾓｸﾝP2	433657
16	700000000000085269	満月P@同僚募集中	378637
17	1000000000000053660	ハレルヤ	369908
18	82765	ちゃぶ	367412
19	900000000000000349	メレリア	345829
20	400000000000035952	ペヤング	338863
21	1300000000000080871	夕樹	338599
22	1200000000000008914	すの	332051
23	1500000000000085598	４(ヨン)	301025
24	200000000000013245	なつき	293008
25	200000000000055947	ろみっこ（よんP）	248458
26	500000000000024375	カイドウ	246450
27	300000000000096249	Manbou	225977
28	100000000000005719	アオ	220960
29	200000000000096971	水性ナス	219554
30	800000000000025929	閻魔 あい	210849
31	1500000000000019405	マジノ	209878
32	1300000000000006806	にゅあ	205364
33	1200000000000032449	ぜんぱす	205207
34	300000000000096449	やす	203151
35	200000000000000062	Ryo@プリロール可奈ちゃんケーキ待機勢♪*o(≧▽≦)o*♪	189015
36	1100000000000098501	宮永照	184830
37	1200000000000035157	偽物	176430
38	300000000000037522	竜之介	170750
39	1000000000000029874	える	170404
40	200000000000019207	ときちゃん	169837
41	800000000000002100	篠瀬	167393
42	800000000000021365	TAISA	166519
43	700000000000062371	ねここたつ	160439
44	400000000000076029	あざらしあこ	159132
45	1400000000000005598	ぼんた＠百合子P	155418
46	80337	Sally	153673
47	800000000000079911	しっかりします!!	148788
48	100000000000003471	しん	148495
49	600000000000048573	あやち	143900
50	19090	のぶしげ	143252
51	900000000000023986	湊 和海	138461
52	400000000000095076	siina	132241
53	800000000000007580	高司真也	132100
54	900000000000011158	直和	130820
55	700000000000055347	Mabu	129395
56	1100000000000080880	フォルス	126296
57	200000000000088507	ot02070	125535
58	200000000000059578	LOG	122897
59	1400000000000040165	湊奏	121314
60	900000000000014142	金(金目鯛39っち)	120544
61	32157	ゆーじん	119837
62	100000000000003269	ede-pyon	119202
63	100000000000062357	トトイア	119161
64	1000000000000055597	いろいろ	118693
65	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	118311
66	300000000000013556	とた	117001
67	200000000000004332	ごま蜜団子	115767
68	100000000000077298	こうちょう	113392
69	700000000000074287	maguro	111724
70	1200000000000002011	ことり	107484
71	1200000000000078743	ライデン	107347
72	1224	めたろ	106757
73	100000000000006471	March	105541
74	8315	MSKT	105402
75	800000000000007070	山田	104031
76	1400000000000084982	RYO	103563
77	1300000000000086383	せつめ	103534
78	700000000000003411	かよこ。	102554
79	1400000000000004665	cleval	102071
80	500000000000003834	オモイカネ	101822
81	1200000000000000404	三世	101504
82	1200000000000053760	スプーン	100460
83	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	100272
84	1200000000000035653	らったった	98775
85	1300000000000037451	ふっさん	98320
86	300000000000028529	Ｂ-ｚｏｎｅ	95812
87	1400000000000000880	ヤマ	93977
88	400000000000096666	綾鷹	93708
89	1000000000000021971	サイドアロー	93582
90	1500000000000036617	jerious	93415
91	200000000000086854	エイラ	93339
92	400000000000061227	la_tea	93040
93	200000000000024860	牛尾ルート	90679
94	57296	K@buto	90565
95	500000000000074925	くまモン３００	90479
96	400000000000017356	てるお	90086
97	500000000000023690	アクアベース	89993
98	1300000000000009448	とも	89364
99	400000000000081719	神隱	88907
100	1400000000000091800	ダダダン	88789
101	1000000000000078039	dai3	88240
102	500000000000000051	鏡心	87545
103	700000000000004371	( 0M0)	86947
104	1300000000000030454	ブチ撒け	86272
105	1000000000000052263	わんた	85150
106	500000000000072398	ろまなな	84455
107	1500000000000081620	こなもつ	84358
108	1000000000000074398	えっくす	84057
109	1200000000000003374	Ｙ☆Ｓ	84038
110	1300000000000039224	みそおにぎり	83840
111	500000000000003553	l-m-l	83264
112	1500000000000000296	すた～ねす	81076
113	50497	仁志	80635
114	1100000000000003963	みつ	80597
115	600000000000028623	おむすびまん	80244
116	1300000000000009272	TKR.N(休養中)	79876
117	300000000000040347	がんじーぱろぱろ	79298
118	900000000000061172	TOSHI	77988
119	200000000000000106	bisonte	77954
120	200000000000010742	りじぇくしょん	77946
121	969	電波	77767
122	500000000000023805	ガガガ	77754
123	400000000000004829	たっちー	76671
124	700000000000085983	鋼緒	76421
125	900000000000053389	まだない	75759
126	700000000000008117	gausho	75682
127	500000000000039046	コジコジ	75537
128	62382	人虎	74839
129	700000000000054073	タツ	74221
130	1300000000000002704	ドライブ	74138
131	400000000000097727	さっし	72538
132	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	72512
133	500000000000081196	いーぐ	72159
134	300000000000083787	ズーン	72098
135	1300000000000000187	あもにゃんこ	71731
136	100000000000084283	うきなし	71419
137	100000000000026669	かかお。	71084
138	100000000000038844	NaNaSaTo	70928
139	600000000000036557	yoshi＠同僚募集中	70816
140	1200000000000069373	たけP	70545
141	200000000000089002	Ayuka	70365
142	1100000000000003557	Xisi	70010
143	700000000000007518	せやな	69814
144	1100000000000055262	ぎあ	69658
145	300000000000014059	terra	69403
146	300000000000000706	にしたか	69289
147	14309	ブルーズ	68989
